date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,2511.05,0.7981123434419863,0.9264759217005591,1.208777204754983,1.14719585143047,524.25,369.61614273448185,506.9500000000003,184.6226368138109,184.99350592067094,0.07352407829944085,0.1471958514304701,False,False
2017-05-15,2550.85,0.7856596820667621,0.934444997027392,1.1899170864613755,1.0073800666295867,484.4499999999998,18.82544296208107,546.75,167.22097933267696,-148.3955363705959,0.06555500297260797,0.007380066629586679,False,True
2017-05-16,2571.7,0.7792899638371505,0.921392061592049,1.180269860403624,0.9518266995707778,463.59999999999945,123.88727671383049,567.5999999999999,202.1560352037277,-78.26875848989721,0.078607938407951,-0.04817330042922219,False,False
2017-05-17,2564.9,0.7813559982845334,0.9434744236569731,1.1833989629225312,1.1302033630242034,470.40000000000055,333.9586058207792,560.8000000000004,144.98245076222975,188.97615505854947,0.056525576343026906,0.13020336302420343,False,False
2017-05-18,2518.2,0.7958462393773331,0.9316117106365762,1.2053450877610994,1.0483753099472723,517.1000000000004,121.81870550922122,514.0999999999997,172.21539027497374,-50.396684765752525,0.06838828936342378,0.04837530994727235,False,False
2017-05-19,2524.65,0.7938130037827025,0.9289953800811029,1.202265660586616,1.0600478608755104,510.6500000000001,151.5998319593573,520.5500000000002,179.26181367824347,-27.66198171888618,0.07100461991889706,0.060047860875510395,False,False
2017-05-22,2482.05,0.8074374005358473,0.9099248031977138,1.2229004250518725,1.0233812430328015,553.25,58.03341426956513,477.95000000000005,223.5711422231143,-165.53772795354917,0.09007519680228615,0.023381243032801535,False,False
2017-05-23,2420.0,0.8281404958677686,0.9558317116359776,1.2542561983471074,1.2072687879208486,615.3000000000002,501.59046676845355,415.89999999999986,106.88725784093413,394.7032089275194,0.04416828836402242,0.20726878792084857,False,False
2017-05-24,2396.65,0.8362088748878642,0.9246510332558571,1.2664761229215775,1.1949648946005063,638.6499999999987,467.26261464430354,392.5500000000002,180.5851011473501,286.67751349695345,0.07534896674414293,0.19496489460050626,False,False
2017-05-25,2502.45,0.8008551619412976,0.9137953065988647,1.2129313272992468,1.107875479942459,532.8499999999999,269.9529947820065,498.3499999999999,215.72293500167098,54.23005978033552,0.08620469340113535,0.10787547994245905,False,False
2017-05-26,2528.65,0.7925572934174361,0.9009875223746167,1.2003638305024422,1.0609595668012424,506.65000000000055,154.1454085919613,524.5500000000002,250.3679015474254,-96.22249295546408,0.09901247762538334,0.06095956680124237,False,False
2017-05-29,2492.2,0.8041489447074874,0.9194147289017315,1.2179199101195732,1.0706012582804743,543.1000000000004,175.95245588659782,488.0999999999997,200.83461263110485,-24.88215674450703,0.08058527109826852,0.07060125828047426,False,False
