date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,526.65,0.9060096838507548,0.8909090624548877,1.083546947688218,1.245980335797135,44.0,129.54554384756113,49.5,57.45274225813341,72.09280158942772,0.10909093754511234,0.24598033579713507,False,False
2017-06-05,542.75,0.8791340396130815,0.9209147328413858,1.051404882542607,1.3022472969675754,27.899999999999977,164.04472042915154,65.60000000000002,42.92352875033788,121.12119167881366,0.07908526715861419,0.30224729696757535,False,False
2017-06-06,540.05,0.8835293028423294,0.892793146433095,1.0566614202388669,1.2272585726754683,30.600000000000023,122.73099217338665,62.89999999999998,57.89706126880702,64.83393090457963,0.10720685356690496,0.22725857267546834,False,False
2017-06-07,545.0,0.8755045871559632,0.88376348546511,1.047064220183486,1.4905381872655399,25.649999999999977,267.3433120597192,67.85000000000002,63.348900421515054,203.99441163820416,0.11623651453489003,0.4905381872655399,False,False
2017-06-08,532.8,0.8955518018018018,0.9156736764144553,1.07103978978979,1.299310270894183,37.850000000000136,159.4725123324207,55.64999999999998,44.9290652063782,114.54344712604251,0.0843263235855447,0.29931027089418305,False,False
2017-06-09,532.55,0.8959722091822364,0.8982168721121557,1.071542578161675,1.227079525931734,38.10000000000002,120.93120153494488,55.39999999999998,54.20460475667147,66.7265967782734,0.10178312788784427,0.22707952593173397,False,False
2017-06-12,567.15,0.841311822269241,0.8931233565250936,1.0061712069117517,1.2760662915549765,3.5,156.5709972554049,90.0,60.615088346793186,95.95590890861172,0.10687664347490644,0.27606629155497653,False,False
2017-06-13,563.15,0.8472875787978336,0.8750691211179458,1.0133179437094912,1.267703123091936,7.5,150.7570137692237,86.0,70.35482444242882,80.40218932679488,0.12493087888205423,0.267703123091936,False,False
2017-06-14,570.65,0.8361517567685972,0.8552827284242839,1.0,1.2596355269404749,0.0,148.16101344858203,93.5,82.5829110246824,65.57810242389962,0.14471727157571612,0.25963552694047487,False,False
2017-06-15,556.55,0.8573353696882581,0.8344400826479065,1.0176983200071872,1.241909665400723,9.850000000000023,134.63482427877227,79.39999999999998,92.14237200230764,42.49245227646463,0.16555991735209352,0.2419096654007229,False,False
2017-06-16,542.3,0.8798635441637471,0.8972428666284517,1.044440346671584,1.2949375446894331,24.09999999999991,159.94463048507953,65.14999999999992,55.72519342739065,104.21943705768888,0.10275713337154835,0.2949375446894331,False,False
2017-06-19,538.0,0.8868959107806691,0.8985768761109307,1.0527881040892193,1.245013435194779,28.399999999999977,131.8172281347911,60.85000000000002,54.565640652319246,77.25158748247185,0.10142312388906927,0.24501343519477903,False,False
2017-06-20,532.0,0.8968984962406015,0.9311405991811416,1.106484962406015,1.3168012453062075,56.64999999999998,168.5382625029024,54.85000000000002,36.63320123563267,131.90506126726973,0.06885940081885844,0.31680124530620746,False,False
2017-06-21,532.35,0.8963088193857424,0.9307302528437666,1.1057574903728749,1.3071600620386585,56.299999999999955,163.51665902627985,55.200000000000045,36.875749898620825,126.64090912765903,0.06926974715623335,0.30716006203865853,False,False
