date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,3740.75,0.9090155717436345,0.9349411370585768,1.1563189200026731,1.2826773794363584,584.7499999999991,1057.4254071265577,340.34999999999945,243.36894154812853,814.0564655784292,0.06505886294142316,0.2826773794363584,False,False
2017-05-05,3707.15,0.9172544946926884,0.909032654675245,1.1667992932576237,1.2573273367230016,618.3499999999999,953.9510363326749,306.75000000000045,337.2295942206656,616.7214421120093,0.09096734532475503,0.25732733672300157,False,False
2017-05-08,3760.95,0.904133264201864,0.8786555254902391,1.1501083502838378,1.2725484989277014,564.5500000000002,1025.041277042138,360.5499999999997,456.37050140748534,568.6707756346527,0.12134447450976094,0.2725484989277014,False,False
2017-05-09,3776.6,0.9003865911137002,0.8992374089485446,1.1453423714452151,1.317649975973306,548.8999999999992,1199.6368992607872,376.1999999999998,380.5400013649264,819.0968978958608,0.10076259105145535,0.317649975973306,False,False
2017-05-10,3761.75,0.9039409849139364,0.8880453285517123,1.1498637602179838,1.303725345805387,563.75,1142.5388195834148,361.3499999999999,421.14548532059644,721.3933342628184,0.11195467144828775,0.303725345805387,False,False
2017-05-11,3787.1,0.8978902062264001,0.9564143688897496,1.1421668295001453,1.3364961911844606,538.4000000000001,1274.3447256346703,386.6999999999998,165.06314357762903,1109.2815820570413,0.04358563111025038,0.3364961911844606,False,False
2017-05-12,3757.1,0.9050597535333104,0.9463112824621883,1.1512868968087089,1.2751119936844173,568.4000000000001,1033.623271471724,356.6999999999998,201.7138806613125,831.9093908104114,0.05368871753781168,0.2751119936844173,False,False
2017-05-15,3754.8,0.9056141472248854,0.8642401973004936,1.1519921167572174,1.2404877572027937,570.6999999999998,902.9834307450501,354.4000000000001,509.75090717610647,393.23252356894363,0.13575980269950638,0.2404877572027937,False,False
2017-05-16,3880.55,0.8762675393951888,0.9203200981345097,1.1146615814768523,1.2897399924571076,444.9499999999998,1124.350527729429,480.1500000000001,309.2018431841284,815.1486845453005,0.07967990186549034,0.2897399924571076,False,False
2017-05-17,3770.7,0.9017954226005782,0.8803794628932511,1.1471344843132576,1.24960733098023,554.8000000000002,941.1943629271536,370.2999999999997,451.0531592684183,490.1412036587353,0.11962053710674891,0.24960733098023002,False,False
2017-05-18,3771.35,0.9016399962878014,0.9166288817229681,1.1469367733039892,1.2464893459309048,554.1500000000001,929.5975947765178,370.9499999999998,314.4216669140842,615.1759278624336,0.08337111827703192,0.24648934593090477,False,False
2017-05-19,3682.5,0.9233944331296674,0.885075785841152,1.1746096401900885,1.2273169499988956,643.0000000000009,837.0946683709335,282.0999999999999,423.2084186399579,413.8862497309756,0.11492421415884801,0.22731694999889562,False,False
2017-05-22,3602.6,0.943873868872481,0.8689591461254984,1.2006606339865653,1.2295314686970062,722.9000000000001,826.910069127835,202.19999999999982,472.08778016827955,354.8222889595554,0.1310408538745016,0.22953146869700625,False,False
2017-05-23,3624.65,0.9381319575683168,0.9251829001671549,1.193356599947581,1.2831549351336653,700.8499999999999,1026.33753563224,224.25000000000045,271.185800909122,755.1517347231179,0.07481709983284512,0.2831549351336653,False,False
2017-05-24,3552.75,0.9571177257054396,0.9337691387857152,1.2175075645626627,1.2621656470454425,772.75,931.4090025406958,152.34999999999945,235.3016921790504,696.1073103616454,0.06623086121428479,0.26216564704544254,False,False
2017-05-25,3568.25,0.9529601345197226,0.9725040753801558,1.2122188747985707,1.279970860893787,757.25,999.0060243842554,167.8499999999999,98.11233302475921,900.8936913594962,0.02749592461984418,0.279970860893787,False,False
2017-05-26,3558.05,0.9556920223155942,0.9152136402048683,1.2156939896853614,1.2450327920952073,767.4499999999998,871.8389259143523,157.6500000000001,301.67410746906853,570.1648184452838,0.08478635979513172,0.24503279209520734,False,False
2017-05-29,3568.2,0.952973488033182,0.8434129381674323,1.2122358612185415,1.2082440228577607,757.3000000000002,743.0563223610616,167.79999999999973,558.7339540309677,184.32236833009392,0.15658706183256765,0.20824402285776067,False,False
2017-05-30,3547.95,0.9584126044617316,0.8513762518440081,1.2191547231499882,1.2216925564648111,777.5500000000002,786.5541057093269,147.54999999999927,527.3096272700514,259.24447843927555,0.14862374815599189,0.22169255646481112,False,False
2017-05-31,3520.65,0.9658443753284196,0.892660660728948,1.2286083535710737,1.2385138744180892,804.8500000000008,839.7238719700458,120.24999999999955,377.90424480462934,461.8196271654165,0.10733933927105199,0.23851387441808924,False,False
2017-06-01,3568.3,0.9529467813804892,0.9319058653052686,1.2122018888546366,1.2336336842825713,757.1999999999998,833.6750756254987,167.90000000000055,242.98030083121012,590.6947747942886,0.06809413469473136,0.23363368428257125,False,False
2017-06-02,3624.9,0.93806725702778,0.9773082378342219,1.1932742972219923,1.3641572235685757,700.5999999999999,1320.0335197137306,224.5,82.25536867472874,1237.7781510390018,0.022691762165778062,0.3641572235685757,False,False
2017-06-05,3681.8,0.9235699929382368,0.898262552298529,1.1748329621380846,1.2826277140594495,643.6999999999998,1040.578717624081,281.39999999999964,374.57693494727573,666.0017826768053,0.10173744770147097,0.28262771405944953,False,False
2017-06-06,3665.3,0.9277276075628188,0.8985129028502178,1.1801216817177311,1.314272229402473,660.1999999999998,1151.9020024288839,264.9000000000001,371.9806571830968,779.921345245787,0.10148709714978221,0.3142722294024729,False,False
2017-06-07,3676.9,0.9248007832685142,0.9588767572379958,1.176398596643912,1.2915144275186377,648.6000000000008,1071.8693985432787,276.5,151.206051311613,920.6633472316657,0.041123242762004186,0.29151442751863765,False,False
2017-06-08,3696.25,0.919959418329388,0.882012963718924,1.1702401082177882,1.230490219827244,629.25,851.9494750364511,295.84999999999945,436.1095828539269,415.8398921825242,0.11798703628107599,0.23049021982724405,False,False
2017-06-09,3668.7,0.9268678278409248,0.9082017721303516,1.1790279935672037,1.2474461327067488,656.8000000000002,907.8056270612487,268.2999999999993,336.780158585379,571.0254684758697,0.09179822786964842,0.24744613270674876,False,False
