date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,3368.15,0.9767379718836752,0.8931674438388599,1.2016388818787762,1.1633792461724761,679.1500000000001,550.2858079958255,78.34999999999945,359.8280740341438,190.4577339616817,0.10683255616114007,0.16337924617247612,False,False
2017-05-04,3394.1,0.969270204177838,0.8749654995653687,1.1924516072007307,1.1432590030212122,653.2000000000003,486.2353821542961,104.29999999999973,424.37959792518177,61.855784229114306,0.12503450043463127,0.1432590030212122,False,False
2017-05-05,3362.6,0.9783500862427884,0.8778328991841107,1.2036221971093797,1.1303662774349188,684.7000000000003,438.36964450265805,72.79999999999973,410.7990932035095,27.57055129914852,0.12216710081588933,0.1303662774349188,False,False
2017-05-08,3393.85,0.9693416031940127,0.8776146044787474,1.192539446351489,1.1541328643543076,653.4500000000007,523.1038216888669,104.04999999999973,415.3576745898031,107.74614709906382,0.1223853955212526,0.15413286435430762,False,False
2017-05-09,3289.8,1.0,0.8717361541653824,1.2302571584898778,1.1693692357549794,757.5,557.1909117867312,0.0,421.96240002672494,135.2285117600063,0.12826384583461758,0.16936923575497942,False,False
2017-05-10,3322.4,1.0,0.8744530922186944,1.2181856489284857,1.1472842882748417,724.900000000001,489.33731936433423,0.0,417.11704641260985,72.22027295172438,0.12554690778130562,0.14728428827484175,False,False
2017-05-11,3463.8,1.0,0.8687751616951684,1.1684566083492118,1.1659501633403209,583.5,574.8181757782036,0.0,454.53659492027555,120.28158085792802,0.13122483830483156,0.16595016334032087,False,False
2017-05-12,3536.95,0.9944443659084806,0.8583416531671497,1.1442909851708394,1.168041523801127,510.35000000000036,594.3544676083966,19.649999999999636,501.03848983044963,93.31597777794696,0.14165834683285028,0.16804152380112702,False,False
2017-05-15,3517.3,1.0,0.8649324901294176,1.150683763113752,1.158548831581506,530.0000000000005,557.6638053216311,0.0,475.0729524677995,82.59085285383162,0.13506750987058236,0.158548831581506,False,False
2017-05-16,3619.0,0.9844708483006356,0.8578134811016487,1.1183476098369716,1.191476813154578,428.3000000000002,692.9545868064179,56.19999999999982,514.5730118931333,178.38157491328457,0.14218651889835132,0.1914768131545781,False,False
2017-05-17,3642.75,0.9780522956557546,0.8502076879241607,1.1110562075355157,1.1785174640085774,404.5499999999997,650.2944920172449,79.94999999999982,545.6559448142639,104.63854720298104,0.14979231207583932,0.17851746400857738,False,False
2017-05-18,3596.1,0.9907399682989908,0.8661992975561033,1.1254692583632269,1.1780171885879376,451.2000000000003,640.1676118810824,33.29999999999927,481.160706058497,159.0069058225854,0.13380070244389675,0.17801718858793758,False,False
2017-05-19,3572.95,0.9971592101764648,0.8640689872950611,1.132761443625016,1.1980187661685588,474.3500000000008,707.5111505819523,10.150000000000091,485.67471184411124,221.83643873784104,0.1359310127049389,0.19801876616855885,False,False
2017-05-22,3564.5,0.9995230747650442,0.8654934051671291,1.1354467667274513,1.1846555146252766,482.8000000000002,658.2045818817987,1.699999999999818,479.4487572817684,178.75582460003034,0.13450659483287086,0.18465551462527663,False,False
2017-05-23,3585.45,0.99368280132201,0.8645703286825465,1.1288122829770322,1.1919839265863914,461.8499999999999,688.3487695791773,22.64999999999918,485.5763150251637,202.77245455401362,0.13542967131745354,0.1919839265863914,False,False
2017-05-24,3562.8,1.0,0.8650594876744233,1.135988548332772,1.188789320944442,484.50000000000045,672.6185926608578,0.0,480.7660573135645,191.85253534729327,0.1349405123255767,0.188789320944442,False,False
2017-05-25,3615.75,0.9910806886538064,0.864326815331763,1.1193528313627878,1.1910825294762513,431.5500000000002,690.906655953756,32.249999999999545,490.56031746417784,200.3463384895781,0.13567318466823697,0.19108252947625126,False,False
2017-05-26,3616.1,0.9909847625895302,0.8639468710278385,1.1192444899200795,1.1672964028826949,431.19999999999936,604.9605224641132,32.59999999999991,491.9817196762333,112.97880278787989,0.13605312897216149,0.16729640288269487,False,False
2017-05-29,3667.5,0.9770961145194274,0.8617025376214056,1.1035582822085892,1.183307173781417,379.8000000000011,672.2790598433467,84.0,507.205943273495,165.07311656985166,0.13829746237859442,0.18330717378141692,False,False
2017-05-30,3739.5,0.9582831929402328,0.8620973300656577,1.0823104693140797,1.1792121856536715,307.8000000000011,670.1639682519044,155.99999999999955,515.6870342194729,154.47693403243147,0.1379026699343423,0.17921218565367147,False,False
2017-05-31,3742.8,0.9574382815004808,0.8622592735218486,1.08135620391151,1.1761968994263292,304.5,659.469755172865,159.30000000000018,515.5359910624252,143.93376411043982,0.1377407264781514,0.1761968994263292,False,False
2017-06-01,3734.55,0.9595533598425512,0.8661045952863271,1.083745029521629,1.1808135916686515,312.75,675.2573987661626,151.05000000000064,500.0390836734473,175.21831509271533,0.1338954047136729,0.18081359166865152,False,False
2017-06-02,3841.75,0.932778030845318,0.8677124392861398,1.0535042623804256,1.1999353471228387,205.55000000000018,768.1016198091656,258.24999999999955,508.2157363724723,259.88588343669335,0.13228756071386016,0.19993534712283867,False,False
2017-06-05,3826.7,0.9364465466328692,0.8632597580151516,1.0576475814670605,1.212990612078395,220.60000000000036,815.0511752403945,243.19999999999936,523.2638840034192,291.7872912369753,0.13674024198484835,0.2129906120783951,False,False
2017-06-06,3815.8,0.939121547250904,0.8699485219184087,1.0606687981550396,1.207957014489952,231.5,793.5223758907596,232.30000000000064,496.2504300637361,297.2719458270235,0.13005147808159134,0.20795701448995207,False,False
2017-06-07,3844.05,0.9322199242985912,0.8689732783530548,1.0528739220353531,1.193080584468689,203.2499999999991,742.2114207268633,260.5500000000002,503.67326934693983,238.53815137992342,0.13102672164694518,0.19308058446868892,False,False
