date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-20,539.75,0.8508568781843446,0.8231240569645695,2.229643353404354,2.277971955138158,663.7,689.7853627858208,80.5,95.46879025337364,594.3165725324471,0.17687594303543053,1.2779719551381579,False,False
2019-12-23,546.4,0.8405014641288434,0.8452766562792224,2.2025073206442167,2.3205659253658695,657.0500000000001,721.557221619911,87.14999999999998,84.54083500903283,637.0163866108783,0.15472334372077756,1.3205659253658695,False,False
2019-12-24,539.45,0.8513300583928074,0.8270830323467908,2.230883307072017,2.3335767534719576,663.9999999999998,719.3979796604476,80.20000000000005,93.28005820052368,626.117921459924,0.17291696765320919,1.3335767534719576,False,False
2019-12-26,541.7,0.8477939819088055,0.8312931281388114,2.221617131253461,2.3392552911358635,661.75,725.4745912082974,82.45000000000005,91.3885124872059,634.0860787210916,0.1687068718611886,1.3392552911358635,False,False
2019-12-27,541.6,0.847950516986706,0.8301617341275094,2.2220273264401773,2.330630611287013,661.85,720.6695390730464,82.35000000000002,91.9844047965409,628.6851342765056,0.16983826587249062,1.3306306112870132,False,False
2019-12-30,541.75,0.8477157360406091,0.848897902760865,2.221412090447624,2.359517511529356,661.7000000000003,736.5186118710287,82.5,81.85956117930141,654.6590506917273,0.15110209723913504,1.359517511529356,False,False
2019-12-31,546.9,0.8397330407752789,0.8172567640288966,2.20049369171695,2.313496277108092,656.5500000000001,718.3511139504154,87.64999999999998,99.94227575259646,618.408838197819,0.18274323597110342,1.3134962771080918,False,False
2020-01-01,538.4,0.8529903417533433,0.8210862904035228,2.235234026745914,2.5077636696886376,665.0500000000001,811.7799597603624,79.14999999999998,96.32714124674334,715.4528185136191,0.17891370959647723,1.5077636696886376,False,False
2020-01-02,538.75,0.8524361948955916,0.8263327910941398,2.233781902552204,2.5219992791978,664.7,819.9771116678148,79.5,93.56320879803218,726.4139028697826,0.17366720890586018,1.5219992791978,False,False
2020-01-03,533.3,0.8611475717232328,0.8452735463914804,2.2566097881117573,2.516492201151104,670.1500000000001,808.7452908738837,74.04999999999995,82.51561770942345,726.2296731644603,0.15472645360851955,1.5164922011511042,False,False
2020-01-06,517.95,0.8866685973549571,0.8294945286793622,2.3234868230524177,2.5754182083952006,685.4999999999998,815.9878610382943,58.69999999999999,88.31330887052434,727.67455216777,0.17050547132063776,1.5754182083952006,False,False
2020-01-07,520.05,0.8830881645995579,0.851576943788245,2.3141044130372084,2.54306756039896,683.4000000000001,802.4722847854789,60.799999999999955,77.18741038292319,725.2848744025557,0.148423056211755,1.5430675603989599,False,False
2020-01-08,521.75,0.8802108289410637,0.8480139549246668,2.3065644465740296,2.560735757050086,681.7,814.3138812408824,62.5,79.29871901805512,735.0151622228273,0.1519860450753332,1.560735757050086,False,False
