date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-26,894.95,0.5971283311916866,0.9135765642277442,1.0,1.1136347059265983,0.0,101.69738006900911,360.55000000000007,77.34465384438033,24.352726224628782,0.08642343577225575,0.1136347059265983,False,False
2020-02-27,840.15,0.6360768910313634,0.9291760094448032,1.007617687317741,1.1263481428847864,6.400000000000091,106.15139224465327,305.75,59.50277566494867,46.648616579704594,0.07082399055519684,0.12634814288478635,False,False
2020-02-28,846.55,0.6312680881223791,0.9087593684850596,1.0,1.1104517071624334,0.0,93.50289269835798,312.15,77.23975660897281,16.26313608938517,0.09124063151494044,0.11045170716243335,False,False
2020-03-02,827.9,0.6454885855779684,0.9333649480866182,1.0,1.128900864567032,0.0,106.71702577504573,293.5,55.16715947908881,51.54986629595692,0.06663505191338182,0.12890086456703198,False,False
2020-03-03,806.4,0.6626984126984127,0.9245837524252533,1.0,1.1260639090145599,0.0,101.65793622934109,272.0,60.81566204427577,40.84227418506532,0.07541624757474674,0.12606390901455988,False,False
2020-03-04,771.35,0.6823102353017436,0.9417756010697836,1.0296882089842485,1.1400353218417356,22.90000000000009,108.01624550262272,245.05000000000007,44.91139011482244,63.104855387800285,0.05822439893021636,0.14003532184173562,False,False
2020-03-05,794.25,0.6626377085300598,0.9388081229328569,1.0,1.133015117040939,0.0,105.64725670976588,267.95000000000005,48.60164836057845,57.04560834918743,0.06119187706714313,0.13301511704093905,False,False
2020-03-06,780.0,0.6747435897435897,0.9474100669842402,1.0,1.1427278298728232,0.0,111.3277073008021,253.70000000000005,41.02014775229259,70.30755954850952,0.05258993301575976,0.14272782987282318,False,False
2020-03-09,745.5,0.7047619047619047,0.9386559674834637,1.0,1.1447833108462673,0.0,107.93595823589226,220.10000000000002,45.73197624107786,62.2039819948144,0.061344032516536307,0.14478331084626728,False,False
2020-03-11,720.35,0.7293676684944818,0.932737548542584,1.0,1.1571376696600728,0.0,113.1941203396334,194.95000000000005,48.45250690734963,64.74161343228377,0.06726245145741605,0.1571376696600728,False,False
2020-03-12,639.7,0.8213224949194934,0.9489880732452807,1.0939502891980617,1.1542781060090666,60.10000000000002,98.6917044139999,114.30000000000007,32.63232954499392,66.05937486900598,0.05101192675471933,0.15427810600906655,False,False
2020-03-13,699.8,0.7507859388396685,0.9582724203646803,1.0,1.1472429481483357,0.0,103.04061511420537,174.39999999999998,29.200960228796703,73.83965488540866,0.0417275796353197,0.14724294814833572,False,False
2020-03-16,640.1,0.8208092485549132,0.9289476238082356,1.0,1.1784181216603633,0.0,114.20543967479853,114.70000000000005,45.480626000348366,68.72481367445016,0.07105237619176441,0.1784181216603633,False,False
2020-03-17,629.55,0.8345643713763801,0.9443978594548322,1.0033357159876102,1.181973260885628,2.1000000000000227,114.56126639054708,104.14999999999998,35.004327580210315,79.55693881033676,0.055602140545167766,0.18197326088562793,False,False
