date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,142.1,0.8054187192118227,0.8739255605318289,1.0242786769880368,1.154245409363885,3.450000000000017,21.918272670608047,27.64999999999999,17.915177848427106,4.003094822180941,0.1260744394681711,0.15424540936388498,False,False
2017-05-05,138.2,0.8281476121562953,0.866244687606543,1.0531837916063678,1.1473444732478189,7.350000000000023,20.363006202848567,23.749999999999986,18.484984172775754,1.8780220300728132,0.13375531239345695,0.14734447324781885,False,False
2017-05-08,140.55,0.8143009605122732,0.8485794548163835,1.0355745286374956,1.1252505451560368,5.0,17.603964121680974,26.10000000000001,21.282157625557304,-3.6781935038763294,0.15142054518361647,0.12525054515603684,False,False
2017-05-09,143.3,0.7986741102581996,0.870089753344723,1.0157013258897418,1.126478358756202,2.25,18.124348809763745,28.85000000000001,18.616138345701188,-0.4917895359374427,0.12991024665527695,0.12647835875620195,False,False
2017-05-10,145.55,0.7863277224321539,0.8521664560305577,1.0,1.1114593365660226,0.0,16.222906437184577,31.10000000000001,21.517172324752323,-5.294265887567747,0.14783354396944226,0.11145933656602258,False,False
2017-05-11,140.0,0.8175,0.830629271763231,1.0,1.106542570011741,0.0,14.915959801643737,25.549999999999997,23.71190195314766,-8.795942151503922,0.16937072823676902,0.10654257001174106,False,False
2017-05-12,136.05,0.8412348401323042,0.8220811668145731,1.0180080852627709,1.104452221191219,2.4499999999999886,14.210724693065373,21.60000000000001,24.20585725487733,-9.995132561811957,0.1779188331854269,0.10445222119121911,False,False
2017-05-15,138.5,0.8263537906137184,0.8167127056687609,1.0,1.113558119741769,0.0,15.727799584235015,24.049999999999997,25.385290264876616,-9.657490680641601,0.18328729433123914,0.11355811974176899,False,False
2017-05-16,137.65,0.8314565928078459,0.8110483480522694,1.0036324010170723,1.114881368730958,0.5,15.813420405816373,23.200000000000017,26.009194890605116,-10.195774484788743,0.18895165194773056,0.114881368730958,False,False
2017-05-17,138.15,0.8284473398479913,0.8110794226112343,1.0,1.1232310267910157,0.0,17.024366351178827,23.700000000000003,26.099377766257973,-9.075011415079146,0.18892057738876566,0.12323102679101572,False,False
2017-05-18,132.5,0.8637735849056604,0.7663792952571898,1.0426415094339625,1.1192674429154812,5.650000000000034,15.802936186301253,18.049999999999997,30.95474337842235,-15.151807192121098,0.23362070474281016,0.11926744291548119,False,False
2017-05-19,130.7,0.8756694720734507,0.7685509290706906,1.0570007651109412,1.1279286785873597,7.450000000000017,16.72027829136792,16.249999999999986,30.250393570460744,-13.530115279092826,0.23144907092930944,0.12792867858735968,False,False
2017-05-22,122.1,0.9373464373464374,0.7456492030986946,1.1314496314496316,1.1400239880591554,16.05000000000001,17.096928942022885,7.6499999999999915,31.056232301649388,-13.959303359626503,0.25435079690130535,0.1400239880591554,False,False
2017-05-23,118.6,0.9650084317032042,0.8257697584184058,1.1648397976391232,1.1358134096808223,19.55000000000001,16.107470388145515,4.1499999999999915,20.663706651577073,-4.556236263431558,0.17423024158159417,0.13581340968082234,False,False
