date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,4205.35,0.90328985696791,0.9386196434092187,1.0672833414579048,1.0868829776435718,282.9499999999998,365.37333003339427,406.6999999999998,258.12588258904225,107.24744744435202,0.06138035659078134,0.08688297764357178,False,False
2017-05-03,4303.3,0.8827295331489787,0.9550399757623482,1.0429902632863148,1.1193794644653257,184.99999999999818,513.7256494336361,504.64999999999964,193.47647230188704,320.2491771317491,0.044960024237651774,0.11937946446532566,False,False
2017-05-04,4320.35,0.8792458944298494,0.9247415506154404,1.0388741652875346,1.11961556323222,167.94999999999982,516.7810986103214,521.7000000000003,325.14284179858214,191.6382568117392,0.07525844938455961,0.11961556323222,False,False
2017-05-05,4323.35,0.8786357801242092,0.8773406485587758,1.0381532839117813,1.1445701151074505,164.94999999999982,625.0272071497966,524.7000000000003,530.2993070534167,94.72790009637993,0.1226593514412242,0.14457011510745055,False,False
2017-05-08,4410.75,0.8612254151788244,0.9321866822568067,1.0175820438700902,1.0851997231707564,77.55000000000018,375.7946789754142,612.0999999999999,299.1075912357901,76.68708773962408,0.06781331774319332,0.08519972317075641,False,False
2017-05-09,4433.8,0.8567481618476249,0.9613065404629824,1.0122919391943703,1.0992885805636754,54.49999999999909,440.22570850322427,635.1500000000005,171.55906089522887,268.6666476079954,0.03869345953701764,0.0992885805636754,False,False
2017-05-10,4365.65,0.8701224330855658,0.9602071860386777,1.0280943273052123,1.1360324956916001,122.65000000000055,593.8702648160343,566.9999999999995,173.72149827024623,420.148766545788,0.03979281396132228,0.13603249569160014,False,False
2017-05-11,4403.25,0.862692329529325,0.9241099974429693,1.0193152784874808,1.0506691290392403,85.05000000000018,223.10884244203498,604.5999999999999,334.1626537592456,-111.0538113172106,0.07589000255703071,0.05066912903924026,False,False
2017-05-12,4400.9,0.8631529914335705,0.9053918650425601,1.0198595741780092,1.0419155630836376,87.40000000000055,184.46620157478083,602.2499999999995,416.3609411341972,-231.8947395594164,0.09460813495743992,0.04191556308363764,False,False
2017-05-15,4431.7,0.8571541394950021,0.9443669483305305,1.0127716226278856,1.0766614573846154,56.600000000000364,339.7405806914003,633.0499999999993,246.54899508358812,93.19158560781216,0.055633051669469524,0.07666145738461538,False,False
2017-05-16,4486.5,0.8466844979382593,0.9205251538511261,1.0004012036108323,1.0280971716878966,1.7999999999992724,126.05796077774812,687.8499999999999,356.56389724692235,-230.50593646917423,0.0794748461488739,0.028097171687896605,False,False
2017-05-17,4476.05,0.8486612079847187,0.8879832665306062,1.0027367880162197,0.9770675046498383,12.25,102.64699581209152,677.4000000000001,501.39249984568005,-398.74550403358853,0.11201673346939378,-0.02293249535016173,False,True
2017-05-18,4349.8,0.8732930249666652,0.8658084669175176,1.0318405443928456,0.969082268381847,138.5,134.48594899264208,551.1500000000001,583.7063306021823,-449.22038160954025,0.13419153308248244,-0.030917731618153033,False,True
2017-05-19,4360.6,0.8711301197082969,0.9330917089655931,1.029284960785213,1.1024863727376015,127.69999999999982,446.90207695958543,561.9500000000007,291.76029388463485,155.14178307495058,0.06690829103440687,0.10248637273760153,False,False
2017-05-22,4271.2,0.8893636448773179,0.8875822628989221,1.0508288068926763,1.0996433676243644,217.09999999999945,425.5967517971858,472.5499999999997,480.1586387061243,-54.561886908938504,0.11241773710107794,0.09964336762436443,False,False
2017-05-23,4268.4,0.8899470527598164,0.910038080677881,1.051518133258364,1.1126199244845543,219.90000000000146,480.70688566987155,469.74999999999955,383.9934564345331,96.71342923533848,0.08996191932211905,0.11261992448455427,False,False
2017-05-24,4174.5,0.9099652653012336,0.9117747514658864,1.0751706791232485,1.1020254903044566,313.8000000000011,425.9054092759543,375.85000000000036,368.2963000056575,57.60910927029681,0.08822524853411362,0.10202549030445662,False,False
2017-05-25,4164.0,0.9122598463016328,0.922746034556349,1.0778818443804037,1.1342367651863439,324.3000000000011,558.9618902359362,365.3500000000008,321.68551210736314,237.27637812857301,0.07725396544365104,0.13423676518634386,False,False
2017-05-26,4155.1,0.9142138576688889,0.8957054186627971,1.0801906091309474,1.0892678053601568,333.1999999999998,370.9166580519877,356.4499999999998,433.35441491421216,-62.43775686222443,0.10429458133720293,0.08926780536015677,False,False
2017-05-29,4069.55,0.9334324433905468,0.9407175432019838,1.1028983548549594,1.1576258108560415,418.75,641.4661185692039,270.90000000000055,241.2529220623669,400.213196506837,0.05928245679801625,0.15762581085604155,False,False
2017-05-30,4079.7,0.9311101306468612,0.9322518413146096,1.1001544231193472,1.142714636061125,408.60000000000036,582.2329007385724,281.0500000000002,276.3921629887873,305.84073774978515,0.06774815868539041,0.1427146360611251,False,False
2017-05-31,4197.1,0.9050654023015892,0.9311752577067636,1.0693812394272235,1.1662596300133359,291.1999999999998,697.8082931289719,398.4500000000003,288.8643258789425,408.94396725002935,0.06882474229323643,0.16625963001333588,False,False
2017-06-01,4194.75,0.9055724417426544,0.9079353427684275,1.0699803325585553,1.1332398469610405,293.5500000000002,558.9078480398248,396.10000000000036,386.18822092213895,172.71962711768583,0.09206465723157253,0.13323984696104052,False,False
2017-06-02,4230.15,0.8979941609635593,0.8936031046986901,1.0610262047445127,1.0955472445014378,258.15000000000055,404.179176327757,431.49999999999955,450.0748266588362,-45.895650331079196,0.10639689530130991,0.09554724450143781,False,False
2017-06-05,4188.7,0.9068804163582974,0.9069486717653336,1.071525771719149,1.1311324801858218,299.59999999999945,549.274619754352,390.0499999999997,389.76409857654744,159.51052117780455,0.09305132823466644,0.1311324801858218,False,False
2017-06-06,4125.05,0.920873686379559,0.929750663263714,1.0880595386722585,1.154008931965373,363.25,635.2945448037617,326.4000000000001,289.78202650401636,345.51251829974535,0.07024933673628597,0.15400893196537302,False,False
2017-06-07,4137.35,0.9181360049306924,0.9293072336844594,1.0848248274861931,1.130498657229556,350.95000000000164,539.9186194887034,338.6999999999998,292.48071671560183,247.43790277310154,0.07069276631554056,0.1304986572295559,False,False
2017-06-08,4119.9,0.9220248064273404,0.9569049809871089,1.0894196461079153,1.1922775064600046,368.40000000000055,792.1640988645731,321.25,177.54716883121,614.6169300333631,0.043095019012891145,0.19227750646000463,False,False
2017-06-09,4116.5,0.92278634762541,0.8862951691362237,1.0903194461314225,1.1957561030450523,371.8000000000011,805.8299981849577,317.8499999999999,468.0659362507349,337.7640619342228,0.11370483086377625,0.1957561030450523,False,False
2017-06-12,4046.8,0.9386799446476228,0.9198118524245043,1.1090985470000991,1.1610491574688129,441.5000000000009,651.733730444792,248.1500000000001,324.5053956085162,327.22833483627574,0.08018814757549575,0.16104915746881288,False,False
2017-06-13,4062.65,0.935017783958746,0.9145905359283829,1.1047715161286351,1.1702780013671477,425.6499999999992,691.7799222542421,264.00000000000045,346.98875921055514,344.791163043687,0.08540946407161709,0.17027800136714766,False,False
