date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,776.6,0.9914370332217358,0.9419516443419036,1.093999484934329,1.1247905863729128,73.0,96.91236937720407,6.649999999999977,45.080353004077665,51.83201637312641,0.05804835565809641,0.12479058637291285,False,False
2017-05-08,780.7,0.9862303061355194,0.9139780709913738,1.0882541309081593,1.102859869921938,68.89999999999998,80.30270044805707,10.75,67.15731997703449,13.145380471022577,0.08602192900862615,0.10285986992193807,False,False
2017-05-09,793.1,0.9708107426554028,0.9269271858641195,1.071239440171479,1.121540253029444,56.500000000000114,96.39357467765205,23.15000000000009,57.95404889116685,38.439525786485206,0.07307281413588051,0.12154025302944405,False,False
2017-05-10,803.0,0.9588418430884184,0.9228253417663042,1.0580323785803238,1.0962208145305228,46.60000000000002,77.26531406800984,33.05000000000007,61.97125056165771,15.294063506352131,0.07717465823369585,0.09622081453052278,False,False
2017-05-11,849.6,0.90625,0.9368035525489393,1.0,1.122854399967888,0.0,104.37709821271756,79.64999999999998,53.69170175442116,50.685396458296395,0.06319644745106068,0.12285439996788794,False,False
2017-05-12,829.3,0.9284336187145786,0.9148942957704425,1.0057277221753291,1.1083524959946367,4.750000000000455,89.85672492835226,59.34999999999991,70.57816051757209,19.278564410780177,0.08510570422955754,0.1083524959946367,False,False
2017-05-15,828.6,0.9292179580014482,0.9055708670452599,1.0065773594013998,1.0950904910774497,5.449999999999932,78.79198090677482,58.64999999999998,78.24397956629764,0.5480013404771853,0.09442913295474009,0.09509049107744971,False,False
2017-05-16,810.7,0.9497347970889356,0.9200154213946637,1.0288022696435175,1.0869571460187446,23.34999999999968,70.49615827739626,40.749999999999886,64.84349787534609,5.652660402050174,0.07998457860533625,0.0869571460187446,False,False
2017-05-17,813.55,0.9464077192551166,0.9244047945524426,1.0251982053961035,1.0814587575872399,20.5,66.270772235099,43.59999999999991,61.50047939186027,4.770292843238735,0.07559520544755738,0.08145875758723986,False,False
2017-05-18,791.85,0.9723432468270506,0.9086402257727122,1.0532929216391993,1.0840908220345367,42.19999999999993,66.58731742804787,21.899999999999977,72.34323722187787,-5.755919793830003,0.0913597742272878,0.08409082203453666,False,False
2017-05-19,774.1,0.9946389355380442,0.915579374503147,1.077444774576928,1.0990677662218347,59.94999999999993,76.68835783232225,4.149999999999977,65.35000619711388,11.338351635208369,0.08442062549685303,0.09906776622183466,False,False
2017-05-22,775.85,0.9923954372623576,0.9031862445035996,1.0750145002255589,1.0972117732685231,58.19999999999982,75.42175429038366,5.899999999999864,75.1129522018822,0.30880208850146573,0.09681375549640037,0.09721177326852315,False,False
2017-05-23,774.6,0.993996901626646,0.9307060063721538,1.0767492899561062,1.1149105415926244,59.44999999999982,89.00970551764681,4.649999999999977,53.67512746412967,35.334578053517134,0.06929399362784616,0.11491054159262437,False,False
2017-05-24,769.95,1.0,0.8886249455638653,1.0832521592311188,1.087464537130334,64.09999999999991,67.34332036350065,0.0,85.7532231631019,-18.40990279960124,0.11137505443613471,0.08746453713033397,False,False
2017-05-25,779.25,1.0,0.9376306526131223,1.0703240295155598,1.099259982268777,54.799999999999955,77.34834118294441,0.0,48.60131395122448,28.747027231719926,0.062369347386877716,0.09925998226877697,False,False
2017-05-26,787.2,0.9905360772357724,0.943426225803037,1.0595147357723576,1.1016346973408333,46.84999999999991,80.00683374670393,7.449999999999932,44.534875047849255,35.47195869885468,0.05657377419696297,0.1016346973408333,False,False
2017-05-29,789.65,0.9874627999746723,0.9162135113573042,1.0562274425378333,1.0814009560462812,44.40000000000009,64.27826494194596,9.899999999999977,66.16200075670474,-1.8837358147587793,0.08378648864269578,0.08140095604628117,False,False
2017-05-30,789.05,0.9882136746720742,0.9400121217135466,1.0570306064254484,1.1110644183128964,45.000000000000114,87.63537926979086,9.29999999999984,47.333435361926036,40.301943907864825,0.059987878286453356,0.11106441831289637,False,False
2017-05-31,800.5,0.9740787008119924,0.885084221848505,1.0419113054341036,1.09088283941927,33.549999999999955,72.75171295512564,20.75,91.99008041027173,-19.23836745514609,0.11491577815149501,0.09088283941927,False,False
2017-06-01,805.15,0.968453083276408,0.938049011234747,1.0358939328075514,1.107476131557123,28.899999999999977,86.53440732321769,25.40000000000009,49.87983860434338,36.654568718874316,0.06195098876525296,0.1074761315571231,False,False
2017-06-02,808.55,0.9643806814668234,0.9388008591271813,1.0315379382845835,1.0993441440670635,25.5,80.32470768542419,28.799999999999955,49.48256535271764,30.842142332706544,0.06119914087281875,0.09934414406706349,False,False
2017-06-05,824.2,0.9460689153118176,0.9411154300116316,1.011950982771172,1.1457931868997353,9.849999999999909,120.16274464276182,44.44999999999993,48.53266258441329,71.63008205834853,0.05888456998836844,0.1457931868997353,False,False
2017-06-06,811.7,0.960638166810398,0.9308178514787284,1.0275348034988294,1.0946374242651027,22.349999999999795,76.81719727598386,31.949999999999932,56.155149954716194,20.662047321267664,0.06918214852127158,0.09463742426510269,False,False
2017-06-07,802.55,0.971590555105601,0.9218187302182286,1.0392498909725252,1.0960696712887246,31.500000000000114,77.1007146927659,22.799999999999955,62.744378063360614,14.356336629405291,0.07818126978177142,0.09606967128872457,False,False
