date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1762.925,0.9678800856531048,0.9164354375787598,1.3443283179942425,1.2205559961843342,607.0249999999999,388.82367957326755,56.62500000000023,147.31805620646492,241.50562336680264,0.08356456242124022,0.2205559961843342,False,False
2017-05-09,1791.9,0.9522294770913556,0.9164033557733292,1.3225905463474523,1.2313169174031042,578.0499999999997,414.49678429462256,85.59999999999991,149.79682678977133,264.6999575048512,0.08359664422667079,0.23131691740310423,False,False
2017-05-10,1856.425,0.9191322030246308,0.9118203806407134,1.2766203859568794,1.1958503614251903,513.5249999999999,363.5815072087587,150.12499999999977,163.69884986906368,199.88265733969502,0.08817961935928664,0.1958503614251903,False,False
2017-05-11,1848.4,0.923122700714131,0.9162601465766972,1.282162951742047,1.2172942115383663,521.5499999999997,401.64662060751607,142.10000000000014,154.7847450676329,246.86187553988316,0.08373985342330281,0.21729421153836626,False,False
2017-05-12,1846.75,0.923947475294436,0.9176330735573596,1.2833085149587111,1.2105076763661824,523.1999999999998,388.7550513292472,140.45000000000027,152.11112140794626,236.64392992130092,0.08236692644264043,0.2105076763661824,False,False
2017-05-15,1867.725,0.9135713234014644,0.906169313759312,1.3044880804186914,1.2189969611747937,568.7000000000003,409.0260993101915,161.42499999999995,175.24991845888894,233.77618085130257,0.09383068624068802,0.21899696117479373,False,False
2017-05-16,1877.475,0.9088270150068576,0.9183376399451749,1.2977136846029909,1.2151765537870531,558.9500000000003,403.98860032134735,171.17499999999995,153.31903944393275,250.6695608774146,0.08166236005482508,0.21517655378705314,False,False
2017-05-17,1833.3,0.93072601320024,0.9142610439314381,1.3317514863906617,1.2170234216737015,608.2,397.86903895439696,127.0,157.1852281604945,240.68381079390247,0.08573895606856186,0.21702342167370148,False,False
2017-05-18,1777.2,0.9601057843799234,0.9209447592696833,1.3737902318253432,1.233903802727193,664.3,415.69383820676717,70.90000000000009,140.49697382591876,275.1968643808484,0.07905524073031667,0.2339038027271929,False,False
2017-05-19,1794.05,0.9510883197235306,0.927759823036723,1.3608873777207993,1.2826013040651034,647.45,507.00086955799884,87.75,129.60248948096705,377.3983800770318,0.072240176963277,0.2826013040651034,False,False
