date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-16,840.35,0.7866365204974117,0.7284250267377457,1.547866960195157,1.7885710473476166,460.4000000000002,662.6756796385697,179.30000000000007,228.21802878093547,434.45765085763423,0.2715749732622543,0.7885710473476166,False,False
2020-07-17,937.5,0.70512,0.7247345375867623,1.3874666666666666,1.8174026246491741,363.25,766.3149606086008,276.45000000000005,258.0613710124103,508.2535895961905,0.2752654624132377,0.8174026246491741,False,False
2020-07-20,923.85,0.7155382367267413,0.7226009538855531,1.4079666612545327,1.552939818172896,376.9,510.8334510190299,262.80000000000007,256.2751087528318,254.5583422661981,0.2773990461144469,0.552939818172896,False,False
2020-07-21,915.0,0.7224590163934426,0.7161323054315931,1.4215846994535517,1.9224957559795501,385.7499999999998,844.0836167212883,253.95000000000005,259.73894053009235,584.344676191196,0.2838676945684069,0.9224957559795501,False,False
2020-07-22,908.2,0.7278683109447257,0.7220510269126245,1.4322285840123317,1.9616855519539191,392.5499999999997,873.4028182845493,247.1500000000001,252.43325735795452,620.9695609265948,0.27794897308737554,0.9616855519539191,False,False
2020-07-23,933.1,0.7084449683849533,0.7180052710693928,1.3940092165898617,1.6772344643919013,367.65,631.927478724083,272.05000000000007,263.12928156514954,368.7981971589335,0.2819947289306072,0.6772344643919013,False,False
2020-07-24,909.7,0.7266681323513245,0.7128213056911241,1.4298669891172913,1.554274389952462,391.04999999999995,504.2234125397547,248.6500000000001,261.24645821278443,242.97695432697026,0.2871786943088759,0.554274389952462,False,False
2020-07-27,889.3,0.7433374564264028,0.6613121548490006,1.4626672663892948,1.4707465053428432,411.4499999999998,418.63486720139053,228.25,301.19510069278374,117.4397665086068,0.33868784515099937,0.47074650534284324,False,False
2020-07-28,902.05,0.7328307743473199,0.6728342379843308,1.4419932376254088,1.8365005788658242,398.70000000000005,754.5653471659166,241.0000000000001,295.1198756262344,459.4454715396822,0.32716576201566916,0.8365005788658242,False,False
2020-07-29,908.65,0.7275078413030319,0.6521085058998868,1.4315192868541242,1.5915145603075165,392.1,537.4797052234247,247.60000000000002,316.11160611406785,221.36809910935688,0.3478914941001132,0.5915145603075165,False,False
2020-07-30,879.1,0.7519622341030598,0.6710434216070017,1.4796382664088272,1.8472132833252872,421.65,744.7851973712601,218.05000000000007,289.1857280652848,455.5994693059753,0.3289565783929983,0.8472132833252872,False,False
2020-07-31,872.1,0.7579979360165118,0.669152445645673,1.4915147345487902,1.6802883249589955,428.65,593.27944819674,211.05000000000007,288.53215215240857,304.7472960443314,0.330847554354327,0.6802883249589955,False,False
2020-08-03,894.05,0.7393881773950003,0.6301301117145603,1.4548962585985126,1.7943109162558877,406.70000000000005,710.1536746785764,233.0,330.68217362159726,379.47150105697915,0.36986988828543965,0.7943109162558877,False,False
2020-08-04,949.9,0.6959153595115275,0.5818276281964763,1.3693546689125171,1.7071051188405684,350.85,671.6791523866558,288.85,397.2219359761672,274.4572164104886,0.41817237180352373,0.7071051188405684,False,False
2020-08-05,965.2,0.6848839618731868,0.5904303825293818,1.3476481558226274,1.7841694671363193,335.54999999999995,756.8803696799755,304.1500000000001,395.31659478264066,361.56377489733484,0.40956961747061815,0.7841694671363193,False,False
2020-08-06,963.85,0.6858432328681848,0.5839354844094291,1.3495357161384032,1.8875594526666415,336.9,855.4741784527424,302.80000000000007,401.0237833519718,454.4503951007706,0.4160645155905709,0.8875594526666415,False,False
2020-08-07,947.9,0.6973836902626859,0.5858026879688281,1.3722439075851884,1.6698312682674623,352.85,634.9330591907275,286.85,392.61763207434785,242.31542711637962,0.41419731203117194,0.6698312682674623,False,False
2020-08-10,1030.75,0.6413291292747999,0.5961630317681821,1.2619451855445063,1.683678982935255,269.9999999999998,704.702111660514,369.70000000000005,416.2549550049463,288.4471566555677,0.4038369682318179,0.683678982935255,False,False
2020-08-11,1018.5,0.649042709867452,0.5840588764896207,1.2771232204221894,1.6721736127832836,282.25,684.6088246197744,357.45000000000005,423.6360342953212,260.9727903244532,0.41594112351037926,0.6721736127832836,False,False
2020-08-12,1102.7,0.5994830869683504,0.6181122686413048,1.1796046068740365,1.7491312937634773,198.04999999999995,826.0670776329864,441.65,421.1076013692333,404.9594762637531,0.38188773135869525,0.7491312937634773,False,False
2020-08-13,1300.75,0.5082068037670574,0.6948300961716196,1.0,1.503998288607844,0.0,655.575773906653,639.7,396.94975240476583,258.6260215018872,0.3051699038283804,0.503998288607844,False,False
2020-08-14,1295.2,0.5103844966028412,0.6835703234339354,1.0,1.709227972830469,0.0,918.5920704100233,634.1500000000001,409.8397170883669,508.7523533216564,0.3164296765660646,0.7092279728304689,False,False
2020-08-17,1250.15,0.5287765468143822,0.6585810654509853,1.0185977682678078,1.820128920903434,23.25,1025.2841704674279,589.1000000000001,426.82488102645084,598.459289440977,0.34141893454901473,0.8201289209034339,False,False
2020-08-18,1273.4,0.5191220354955237,0.6657630427048445,1.0,1.8452660593530879,0.0,1076.3617999802223,612.3500000000001,425.617341419651,650.7444585605713,0.33423695729515546,0.8452660593530879,False,False
2020-08-19,1261.75,0.5239151971468199,0.6576410127839852,1.0,1.6892411887870633,0.0,869.650069952077,600.7,431.9714521198066,437.67861783227045,0.34235898721601477,0.6892411887870633,False,False
2020-08-20,1201.4,0.5502330614283335,0.6690991840352373,1.008115531879474,1.9073817297916853,9.75,1090.1284101717306,540.3500000000001,397.544240300066,692.5841698716646,0.33090081596476273,0.9073817297916853,False,False
