date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,158.89999999999995,0.9127333752884416,1.0877343582043744,1.0142647367316973,1.171564314025383,2.26666666666668,27.26156949863335,13.866666666666617,13.940989518675082,13.320579979958268,-0.08773435820437436,0.17156431402538308,True,False
2017-04-24,155.7,0.931492185827446,1.0896373284287073,1.035110254763434,1.183968453193764,5.466666666666697,28.643888162269036,10.666666666666657,13.956532036349728,14.687356125919308,-0.08963732842870731,0.18396845319376398,True,False
2017-04-25,157.1,0.9231911733503076,1.0904497759862812,1.0258858476554211,1.1886270118343218,4.066666666666663,29.633303559171964,12.066666666666663,14.20965980744478,15.423643751727184,-0.09044977598628123,0.18862701183432184,True,False
2017-04-26,154.66666666666666,0.9377155172413794,1.0924380980016348,1.0420258620689655,1.1953583487960988,6.5,30.215424613796614,9.633333333333326,14.29709249091951,15.918332122877104,-0.09243809800163483,0.1953583487960988,True,False
2017-04-27,157.26666666666662,0.9222128020347604,1.0817780600796005,1.0247986434930056,1.1774011251624432,3.900000000000034,27.89928361721357,12.233333333333348,12.860962915185183,15.038320702028386,-0.08177806007960053,0.17740112516244322,True,False
2017-04-28,157.23333333333332,0.9099003603985584,1.085361957634071,1.0250158999364003,1.1837183073237445,3.933333333333337,28.886641854870078,14.166666666666657,13.421745138663766,15.464896716206312,-0.08536195763407095,0.1837183073237445,True,False
2017-05-02,157.66666666666666,0.9073995771670192,1.0873352660395,1.022198731501057,1.1703020206863364,3.5,26.850951928212368,14.599999999999966,13.769860278894498,13.08109164931787,-0.08733526603949993,0.17030202068633638,True,False
2017-05-03,155.7,0.9188610575893812,1.0951944631614983,1.035110254763434,1.1880826952219032,5.466666666666697,29.28447564605034,12.633333333333354,14.821777914245274,14.462697731805065,-0.09519446316149827,0.18808269522190324,True,False
2017-05-04,156.03333333333333,0.9168980986968596,1.1081711715209497,1.0328989532151251,1.1778195493984733,5.133333333333354,27.74577702447513,12.966666666666669,16.8783084629855,10.86746856148963,-0.10817117152094968,0.17781954939847333,True,False
2017-05-05,154.53333333333333,0.9257981018119068,1.0895211134697729,1.0429249352890422,1.189774518483404,6.633333333333326,29.326488922968707,11.466666666666669,13.833996068195574,15.492492854773133,-0.08952111346977287,0.1897745184834041,True,False
2017-05-08,155.03333333333333,0.9228122984304452,1.0842229553482334,1.0395613846484626,1.1845984843756043,6.133333333333326,28.618918361031177,11.96666666666664,13.057365510821114,15.561552850210063,-0.08422295534823343,0.18459848437560433,True,False
2017-05-09,154.2,0.9277993947254648,1.0895799705296452,1.045179420665802,1.1901014312718348,6.966666666666669,29.313640702116913,11.133333333333326,13.813231455671286,15.500409246445628,-0.08957997052964517,0.19010143127183476,True,False
2017-05-10,155.26666666666662,0.9214255045083728,1.079515765210342,1.0379991412623444,1.1715345889233029,5.900000000000006,26.633603840158145,12.199999999999989,12.346147811659108,14.287456028499037,-0.07951576521034198,0.17153458892330287,True,False
2017-05-11,154.4666666666666,0.9261976694000864,1.0935312590426771,1.0472593871385414,1.1761906451090565,7.300000000000011,27.215581647845568,11.399999999999977,14.447461813458858,12.76811983438671,-0.09353125904267712,0.17619064510905647,True,False
