date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,1286.3,0.5212236647749359,0.5730305849854416,1.0,0.7859988588835196,0.0,275.2696678181287,615.85,549.2107585332265,-273.94109071509774,0.42696941501455843,-0.2140011411164804,False,True
2017-05-18,1240.5,0.5404675534058848,0.6046164641002645,1.0348649738008868,0.9094654950257977,43.25,112.30805342049803,570.0499999999998,490.4732762836219,-378.16522286312386,0.3953835358997355,-0.09053450497420235,False,True
2017-05-19,1252.9,0.5351185250219491,0.6062490727890228,1.024622874930162,0.8629146070709397,30.84999999999991,171.75428880081972,582.45,493.33053670263337,-321.57624790181364,0.39375092721097715,-0.1370853929290603,False,True
2017-05-22,1241.5,0.5400322190898107,0.5799046276307136,1.0340314136125657,0.7154900142960967,42.25000000000023,353.21914725139595,571.0500000000001,521.5484047964691,-168.32925754507312,0.4200953723692864,-0.2845099857039033,False,True
2017-05-23,1185.85,0.5653750474343299,0.6439653097288414,1.082556815786145,0.9581795365108006,97.89999999999986,49.5927966286672,515.3999999999999,422.2037374580534,-372.6109408293862,0.35603469027115864,-0.04182046348919943,False,True
2017-05-24,1169.55,0.5732546705998034,0.685777462436167,1.0976443931426618,0.9841385341534217,114.20000000000005,18.55077738086561,499.0999999999999,367.4989688077809,-348.9481914269153,0.314222537563833,-0.015861465846578326,False,True
2017-05-25,1211.7,0.5533135264504415,0.6556248611920528,1.0594619130147729,0.9767122233331373,72.05000000000041,28.21779898723753,541.25,417.27935569358965,-389.0615567063521,0.34437513880794723,-0.02328777666686266,False,True
2017-05-26,1230.35,0.5449262405006706,0.6196168566765898,1.0434022839029544,0.9014667502089835,53.399999999999864,121.23038388037708,559.8999999999999,468.0044003879576,-346.77401650758054,0.38038314332341017,-0.09853324979101652,False,True
2017-05-29,1203.05,0.557291883130377,0.6356706888173513,1.0670795062549354,0.8388529659493476,80.70000000000005,193.8679393146374,532.5999999999999,438.30637781828545,-244.43843850364806,0.36432931118264866,-0.16114703405065245,False,True
2017-05-30,1214.15,0.5521970102540872,0.6533802412066776,1.0573240538648436,1.0231583522291379,69.59999999999991,28.117713359007666,543.7,420.8483801389125,-392.7306667799048,0.3466197587933224,0.02315835222913787,False,False
2017-05-31,1228.25,0.5458579279462651,0.610849845156662,1.0451862405861998,0.8029110057452526,55.5,242.0745571933934,557.8,477.9736776863299,-235.8991204929365,0.38915015484333804,-0.19708899425474735,False,True
2017-06-01,1255.35,0.53407416258414,0.6406935083463776,1.022623172820329,1.0156865754513864,28.40000000000009,19.69214249289803,584.8999999999999,451.0554042973748,-431.3632618044768,0.3593064916536224,0.01568657545138641,False,False
2017-06-02,1257.5,0.5331610337972167,0.6124805031762102,1.0208747514910537,0.8704500930154866,26.25,162.90900803302566,587.0500000000001,487.3057672559157,-324.39675922289007,0.38751949682378983,-0.1295499069845134,False,True
2017-06-05,1261.5,0.5314704716607214,0.5964341667561843,1.017637732857709,0.8831656980576981,22.25,147.3864719002138,591.05,509.0982986370735,-361.71182673685973,0.4035658332438157,-0.11683430194230193,False,True
2017-06-06,1241.9,0.5398582816651905,0.5986538991125174,1.0336983654078429,0.6937770470777065,41.850000000000136,380.2982852341963,571.45,498.4317226921646,-118.13343745796828,0.40134610088748257,-0.3062229529222935,False,True
2017-06-07,1233.7,0.5434465429196725,0.6183091003041787,1.0405690200210749,0.9170773613807957,50.05000000000018,102.30165926451241,563.25,470.8920629547347,-368.5904036902223,0.38169089969582126,-0.08292263861920435,False,True
2017-06-08,1226.7,0.5465476481617347,0.6552369179495452,1.0465068883997717,1.0713851945611919,57.049999999999955,87.56821816821412,556.25,422.9208727512929,-335.3526545830788,0.3447630820504548,0.07138519456119186,False,False
2017-06-09,1228.85,0.5455914065996664,0.6425254111977599,1.0446759165073036,1.024403597113183,54.90000000000009,29.98836031253495,558.3999999999999,439.2826484496328,-409.29428813709785,0.35747458880224015,0.024403597113183073,False,False
2017-06-12,1242.1,0.5397713549633686,0.6269156445909041,1.0335319217454313,0.9401741128009569,41.65000000000032,74.30973448993154,571.6499999999999,463.408077853638,-389.0983433637065,0.3730843554090959,-0.05982588719904314,False,True
2017-06-13,1252.4,0.5353321622484829,0.6140215723603575,1.0250319386777391,0.8627452826313209,31.350000000000364,171.8978080325337,581.95,483.3993827758883,-311.5015747433546,0.3859784276396425,-0.1372547173686791,False,True
2017-06-14,1239.4,0.5409472325318703,0.6212543299821971,1.0357834436017428,0.8008846507041574,44.34999999999991,246.78356391726732,568.95,469.417383420065,-222.63381950279768,0.3787456700178029,-0.19911534929584263,False,True
2017-06-15,1247.5,0.537434869739479,0.5784027944293539,1.029058116232465,0.7079978162037723,36.25,364.27272428579397,577.05,525.942513949381,-161.66978966358704,0.42159720557064606,-0.29200218379622767,False,True
2017-06-16,1231.8,0.5442847864913136,0.6183998970643425,1.0421740542295828,0.7046274969287181,51.950000000000045,363.8398492832051,561.3499999999999,470.05500679614283,-106.21515751293771,0.3816001029356575,-0.29537250307128193,False,True
2017-06-19,1240.25,0.5405764966740577,0.6423802609571609,1.0350735738762349,0.9426978281043064,43.50000000000023,71.069018693634,569.8,443.5378813478811,-372.4688626542471,0.35761973904283906,-0.05730217189569364,False,True
2017-06-20,1240.1,0.540641883719055,0.6481622456166516,1.0351987742923958,0.8331802351961473,43.65000000000009,206.87319033325775,569.6499999999999,436.31399921079037,-229.44080887753262,0.3518377543833484,-0.16681976480385274,False,True
2017-06-21,1234.35,0.5431603678049176,0.6103812720981625,1.0400210637177465,0.7335132592906581,49.40000000000032,328.9379083945761,563.8999999999999,480.925876785633,-151.98796839105694,0.3896187279018375,-0.26648674070934186,False,True
