date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-18,513.2,0.7185307872174591,0.7803889270841037,1.1401987529228368,1.3762513452446066,71.94999999999982,193.0921903795321,144.45,112.70440262043797,80.38778775909412,0.21961107291589632,0.37625134524460657,False,False
2018-04-19,518.0,0.7118725868725869,0.8141368597351927,1.1296332046332045,1.4175341976622158,67.14999999999998,216.28271438902777,149.25,96.27710665717018,120.0056077318576,0.18586314026480732,0.4175341976622158,False,False
2018-04-20,520.8,0.7080453149001537,0.7956672526507739,1.1398809523809523,1.381229766496681,72.85000000000002,198.54446239147148,152.04999999999995,106.41649481947695,92.12796757199453,0.20433274734922613,0.38122976649668106,False,False
2018-04-23,579.3,0.6365441049542552,0.7488551712748711,1.024771275677542,1.2547804494689676,14.350000000000136,147.59431437737294,210.54999999999995,145.48819928046714,2.1061150969057962,0.2511448287251289,0.2547804494689676,False,False
2018-04-24,567.35,0.6499515290385124,0.7416390439849299,1.0463558649863398,1.2794588656573869,26.29999999999984,158.55098743071846,198.60000000000002,146.58108839515006,11.969899035568403,0.25836095601507014,0.27945886565738687,False,False
2018-04-25,571.0,0.6457968476357268,0.7552239726714305,1.0396672504378284,1.321723518962667,22.649999999999977,183.70412932768284,202.25,139.7671116046132,43.93701772306963,0.2447760273285695,0.32172351896266704,False,False
2018-04-26,548.6,0.6721655122129055,0.7920552414660134,1.0821181188479765,1.3605471456308935,45.049999999999955,197.79616409310825,179.85000000000002,114.0784945317451,83.71766956136315,0.20794475853398664,0.3605471456308935,False,False
2018-04-27,545.35,0.6761712661593472,0.7752136090085797,1.0885669753369396,1.3368211899114024,48.299999999999955,183.68543591818332,176.60000000000002,122.58725832717107,61.098177591012245,0.22478639099142028,0.3368211899114024,False,False
2018-04-30,549.0,0.6716757741347905,0.7791468877302385,1.0813296903460838,1.337779110670817,44.64999999999998,185.4407317582785,180.25,121.24835863609906,64.19237312217945,0.22085311226976145,0.337779110670817,False,False
2018-05-02,543.45,0.6785352838347594,0.7990105068625735,1.0923728033857758,1.3874326880014718,50.19999999999982,210.55029429439992,174.70000000000005,109.22774004553446,101.32255424886546,0.20098949313742653,0.3874326880014718,False,False
2018-05-03,520.85,0.7079773447249688,0.8169246759166746,1.139771527311126,1.4221808974304961,72.79999999999995,219.89292042667387,152.10000000000002,95.35478254880002,124.53813787787385,0.18307532408332539,0.42218089743049614,False,False
2018-05-04,513.75,0.7177615571776156,0.807778158552224,1.1555231143552311,1.3687406218953648,79.89999999999998,189.44049449874365,145.0,98.75397104379493,90.68652345494871,0.192221841447776,0.36874062189536483,False,False
2018-05-07,517.55,0.7124915467104628,0.8126192478857387,1.147038933436383,1.398174016493262,76.10000000000002,206.07496223608769,148.79999999999995,96.9789082567359,109.09605397935178,0.1873807521142613,0.3981740164932619,False,False
2018-05-08,514.95,0.7160889406738518,0.8104346442333835,1.1528303718807649,1.4108183106585568,78.69999999999993,211.5508890736238,146.20000000000005,97.61667995201918,113.93420912160462,0.18956535576661648,0.4108183106585568,False,False
2018-05-09,537.35,0.6862380199125337,0.7951478636285261,1.1047734251419,1.3879930305558161,56.299999999999955,208.48805496916782,168.60000000000002,110.0772954792115,98.41075948995632,0.20485213637147393,0.38799303055581613,False,False
2018-05-10,531.6,0.693660647103085,0.8051658626884408,1.1167231000752444,1.404460056213412,62.049999999999955,215.01096588304983,162.85000000000002,103.57382739482489,111.43713848822495,0.19483413731155919,0.40446005621341197,False,False
2018-05-11,529.35,0.696609048833475,0.7942226618782303,1.1214697270237082,1.3841626615954137,64.29999999999995,203.35650491553224,160.60000000000002,108.9282339347588,94.42827098077345,0.20577733812176968,0.3841626615954137,False,False
2018-05-14,550.85,0.6694199872923663,0.7949459400611394,1.0776981029318324,1.378802809985847,42.799999999999955,208.66352788070378,182.10000000000002,112.95402891732135,95.70949896338243,0.2050540599388606,0.3788028099858469,False,False
2018-05-15,534.3,0.6901553434400151,0.7692611479190987,1.1110799176492607,1.3566371815614016,59.35000000000002,190.5512461082568,165.54999999999995,123.28376866682555,67.26747744143125,0.23073885208090128,0.35663718156140156,False,False
2018-05-16,531.4,0.6939217162213023,0.7286095514428291,1.1171433948061724,1.3299494626073751,62.25,175.33514442955914,162.64999999999998,144.2168843632806,31.118260066278538,0.27139044855717087,0.3299494626073751,False,False
2018-05-17,525.75,0.7013789824060865,0.8011713211211026,1.1291488349976224,1.4427505672634662,67.89999999999998,232.77611073876733,157.0,104.5341779205803,128.24193281818702,0.19882867887889744,0.4427505672634662,False,False
2018-05-18,524.5,0.7030505243088656,0.8148240745405626,1.1318398474737843,1.4112094609713135,69.14999999999986,215.67936227945393,155.75,97.12477290347493,118.55458937597899,0.1851759254594374,0.4112094609713135,False,False
2018-05-21,517.05,0.7131805434677498,0.8066394164964653,1.148148148148148,1.3826075117742809,76.59999999999991,197.82721396289196,148.29999999999995,99.97708970050257,97.85012426238939,0.1933605835035347,0.3826075117742809,False,False
2018-05-22,511.0,0.7216242661448141,0.8013033532935648,1.1617416829745597,1.4050603302520623,82.64999999999998,206.9858287588039,142.25,101.53398646698838,105.45184229181552,0.19869664670643516,0.40506033025206234,False,False
2018-05-23,499.75,0.7378689344672336,0.7751528974479278,1.1878939469734866,1.3676098271820787,93.89999999999998,183.71301113424386,131.0,112.36733950039809,71.34567163384577,0.2248471025520722,0.3676098271820787,False,False
2018-05-24,497.45,0.7412805307066037,0.7454435965728609,1.193386269976882,1.322042753968681,96.19999999999999,160.2001679617203,128.7,126.62908288483038,33.571085076889915,0.25455640342713914,0.322042753968681,False,False
2018-05-25,501.25,0.7356608478802993,0.7777660041851059,1.1843391521197006,1.3585698490666396,92.39999999999998,179.73313684465313,132.5,111.39479040221568,68.33834644243746,0.22223399581489411,0.3585698490666396,False,False
2018-05-28,512.65,0.7193016678045451,0.770033030162663,1.1580025358431678,1.3756657947101267,81.0,192.5850696581465,143.89999999999998,117.89256708711082,74.69250257103567,0.229966969837337,0.37566579471012673,False,False
2018-05-29,511.95,0.7202851841000097,0.7500417591534041,1.1595858970602595,1.36897364690675,81.69999999999987,188.89605853391066,143.2,127.9661214014148,60.929937132495866,0.2499582408465959,0.36897364690674994,False,False
2018-05-30,510.1,0.7228974710841011,0.7363821670272394,1.1637914134483434,1.3808769504284637,83.54999999999995,194.28533241355933,141.35000000000002,134.4714565994052,59.81387581415413,0.26361783297276065,0.3808769504284637,False,False
2018-05-31,506.6,0.7278918278720884,0.8153084357622641,1.1718318199763125,1.4738800552761617,87.04999999999995,240.06763600290355,137.85000000000002,93.56474644283702,146.50288956006654,0.18469156423773592,0.4738800552761617,False,False
2018-06-01,510.1,0.7228974710841011,0.8096243398360327,1.1637914134483434,1.429947733282173,83.54999999999995,219.3163387472365,141.35000000000002,97.11062424963973,122.20571449759677,0.19037566016396734,0.42994773328217306,False,False
2018-06-04,506.3,0.7283231285798933,0.8229420848457173,1.1725261702547896,1.4370572923160796,87.34999999999997,221.2821070996311,137.55,89.64442244261335,131.63768465701776,0.1770579151542827,0.4370572923160796,False,False
