date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-13,1502.7,0.9767085912025022,0.94942613773254,1.117255606574832,1.0648041504698047,176.20000000000005,97.38119691097563,35.0,75.99734282931217,21.383854081663458,0.05057386226745997,0.0648041504698047,False,False
2019-11-14,1591.55,0.9221827777952312,0.9669517387333417,1.0548836040338037,1.068759882478116,87.35000000000014,109.43479095804537,123.84999999999991,52.59796021894999,56.836830739095376,0.033048261266658274,0.06875988247811593,False,False
2019-11-15,1592.35,0.9217194712217792,0.9503279965738376,1.0543536282852388,1.066213858060632,86.54999999999995,105.43563688284735,124.64999999999986,79.09521465564967,26.340422227197678,0.0496720034261624,0.06621385806063196,False,False
2019-11-18,1599.05,0.9090397423470186,0.9702208023619581,1.0499358994402928,1.0570793590429022,79.85000000000014,91.27274907755282,145.45000000000005,47.61842598311091,43.65432309444191,0.029779197638041932,0.05707935904290218,False,False
2019-11-19,1649.35,0.8813168824082214,0.9614219754443275,1.0179161487858854,1.057519925282338,29.550000000000182,94.87048876442418,195.75,63.62866480089838,31.241823963525803,0.0385780245556725,0.05751992528233796,False,False
2019-11-20,1593.05,0.9124635133862716,0.9535270547473039,1.0538903361476415,1.057393078583745,85.85000000000036,91.43004383783523,139.45000000000005,74.03372543480737,17.396318403027863,0.046472945252696074,0.057393078583745094,False,False
2019-11-21,1581.35,0.919214595124419,0.9652085778887514,1.0616877984001012,1.1003766818550147,97.54999999999995,158.73066585142737,127.75,55.01741535562314,103.71325049580423,0.03479142211124864,0.1003766818550147,False,False
2019-11-22,1575.15,0.922832746087674,0.9424064158911247,1.0658667428498874,1.0733017226817263,103.75,115.46120848212126,121.55000000000041,90.71853400909481,24.742674473026455,0.05759358410887527,0.0733017226817263,False,False
2019-11-25,1554.45,0.9351217472417896,0.9427960069756803,1.0800604715494226,1.072765472919336,124.45000000000005,113.11028937946207,100.85000000000014,88.9207469566536,24.189542422808472,0.057203993024319666,0.0727654729193361,False,False
2019-11-26,1593.9,0.911976911976912,0.9396962429962609,1.053328314197879,1.0632868262041208,84.99999999999955,100.87287228674813,140.29999999999995,96.11815828825979,4.7547139984883415,0.060303757003739134,0.06328682620412085,False,False
2019-11-27,1602.25,0.9072242159463254,0.9377087966040983,1.0478389764393825,1.0553814224923477,76.65000000000055,88.73488418836405,148.6500000000001,99.80608064108333,-11.071196452719278,0.06229120339590166,0.055381422492347676,False,False
2019-11-28,1589.25,0.9146452729274814,0.9510562717587154,1.0564102564102564,1.0577916462771253,89.65000000000009,91.84537384592136,135.6500000000001,77.78382010746145,14.061553738459907,0.04894372824128457,0.0577916462771253,False,False
2019-11-29,1569.25,0.9263023737454196,0.9524217257761277,1.0698741436992194,1.0732890339974104,109.65000000000009,115.00881660043615,115.65000000000032,74.66220682581161,40.34660977462454,0.047578274223872286,0.07328903399741038,False,False
2019-12-02,1594.8,0.91146225232004,0.9487416262938828,1.0527338851266617,1.0683082413498068,84.09999999999991,108.93798330467189,141.20000000000027,81.74685438651568,27.19112891815621,0.05125837370611719,0.06830824134980684,False,False
2019-12-03,1640.45,0.8860983266786552,0.959720037776095,1.0234386906031885,1.082982280374964,38.4500000000005,136.1282818411098,186.85000000000014,66.07726403020479,70.05101781090502,0.04027996222390495,0.08298228037496402,False,False
2019-12-04,1678.9,0.8658049913633926,0.9366298495037652,1.0,1.0533507929121926,0.0,89.5706462202802,225.30000000000018,106.3921456681287,-16.82149944784851,0.06337015049623484,0.05335079291219258,False,False
2019-12-05,1668.3,0.8713061200023976,0.9352912252457677,1.0,1.0489664054513668,0.0,81.69065421451523,214.70000000000005,107.95364892248585,-26.26299470797062,0.06470877475423231,0.04896640545136677,False,False
2019-12-06,1667.65,0.8716457290198781,0.9486175883287091,1.0,1.062502568281389,0.0,104.2324079944583,214.05000000000018,85.68787882362813,18.544529170830174,0.05138241167129087,0.06250256828138889,False,False
2019-12-09,1630.1,0.8917244340837985,0.9377852824930502,1.0,1.0604536499150126,0.0,98.54549472646204,176.5,101.41621100807902,-2.8707162816169784,0.062214717506949846,0.060453649915012564,False,False
2019-12-10,1532.1,0.9487631355655636,0.9433170983282847,1.080738855166112,1.081045958925757,123.70000000000005,124.17051367015233,78.5,86.84387365123507,37.32664001891726,0.0566829016717153,0.08104595892575706,False,False
2019-12-11,1543.8,0.941572742583236,0.9490944613545078,1.0725482575463143,1.080690629339069,112.0,124.5701935736547,90.20000000000027,78.58797056091089,45.982223012743816,0.05090553864549219,0.08069062933906901,False,False
2019-12-12,1509.0,0.9632869449966864,0.9726687048520697,1.0972829688535453,1.087632047405163,146.79999999999973,132.236759534391,55.40000000000009,41.24292437822692,90.9938351561641,0.027331295147930312,0.08763204740516306,False,False
2019-12-13,1467.7,0.9903931321114668,0.9696403627573269,1.12815970566192,1.1003649771171449,188.0999999999999,147.3056769148336,14.100000000000136,44.5588395810712,102.74683733376241,0.0303596372426731,0.10036497711714487,False,False
2019-12-16,1453.6,1.0,0.9665590945588682,1.1391029168959823,1.1000456864426196,202.19999999999982,145.42640981299178,0.0,48.609700149229184,96.8167096637626,0.03344090544113176,0.10004568644261957,False,False
2019-12-17,1463.1,0.9957965962681976,0.9568177577043075,1.1466748684300458,1.0936424738229475,214.60000000000014,137.00830345035456,6.150000000000091,63.17993870282771,73.82836474752685,0.04318224229569245,0.09364247382294755,False,False
2019-12-18,1489.9,0.9778844217732734,0.939828811075725,1.126048728102557,1.0639104491830387,187.79999999999973,95.22017823780925,32.950000000000045,89.64905437827724,5.571123859532008,0.060171188924274976,0.06391044918303868,False,False
2019-12-19,1492.75,0.9760174175180036,0.9456804806687915,1.123898844414671,1.0563732007976896,184.95000000000005,84.15109549075123,35.80000000000018,81.08546248166158,3.0656330090896518,0.05431951933120849,0.05637320079768959,False,False
2019-12-20,1468.75,0.9919659574468084,0.9337741840776131,1.142263829787234,1.061518363879315,208.95000000000005,90.35509694774396,11.800000000000182,97.26916713600576,-6.914070188261803,0.06622581592238685,0.061518363879315086,False,False
2019-12-23,1456.95,1.0,0.945015840473522,1.1515151515151516,1.060835367959667,220.75000000000023,88.63408934883682,0.0,80.10917122210208,8.524918126734747,0.05498415952647795,0.06083536795966693,False,False
2019-12-24,1464.55,1.0,0.941972473325547,1.14553958553822,1.0639488547139537,213.1500000000001,93.65629517132083,0.0,84.98421419107012,8.672080980250712,0.05802752667445299,0.06394885471395373,False,False
2019-12-26,1489.3,1.0,0.9318420181635972,1.1424494729067347,1.0530678733183445,212.1500000000001,79.03398373301047,0.0,101.50768234895463,-22.47369861594416,0.06815798183640276,0.053067873318344505,False,False
2019-12-27,1496.95,0.9972610975650488,0.9302750889278906,1.1366111092554865,1.048841602487252,204.50000000000045,73.11343684329199,4.100000000000136,104.37470562939416,-31.261268786102164,0.06972491107210943,0.048841602487252,False,False
2019-12-30,1493.4,0.999631712869961,0.943725241676926,1.1845118521494575,1.0549953242352565,275.54999999999995,82.13001721293222,0.5500000000001819,84.04072407967874,-1.9107068667465228,0.05627475832307405,0.05499532423525655,False,False
2019-12-31,1492.85,1.0,0.9382525920367767,1.1849482533409252,1.0555582995111477,276.10000000000014,82.94020742521684,0.0,92.1796179778978,-9.239410552680965,0.06174740796322331,0.05555829951114766,False,False
2020-01-01,1538.05,0.994798608627808,0.93227736734005,1.1535060628718183,1.0766846553483664,236.10000000000014,117.94483415855507,8.0,104.16079516263608,13.78403899591899,0.06772263265995004,0.07668465534836644,False,False
2020-01-02,1534.15,0.9973275103477496,0.9411374631018148,1.156438418668318,1.0540810430776675,240.00000000000023,82.96843223760357,4.099999999999909,90.30396098235087,-7.335528744747307,0.058862536898185214,0.05408104307766748,False,False
2020-01-03,1539.6,0.9937970901532864,0.9270955812451475,1.1523447648739933,1.0538367222728655,234.54999999999995,82.88701761130369,9.550000000000182,112.24364311497106,-29.356625503667374,0.07290441875485254,0.05383672227286551,False,False
2020-01-06,1530.05,1.0,0.9271888074911024,1.1595372700238555,1.0483600108160984,244.10000000000014,73.99323454917135,0.0,111.40476509823861,-37.411530549067265,0.07281119250889756,0.04836001081609842,False,False
2020-01-07,1551.7,1.0,0.9265601981728175,1.1433588966939483,1.045212930007193,222.4499999999996,70.15690349216152,0.0,113.9565404952391,-43.79963700307758,0.07343980182718246,0.045212930007193064,False,False
2020-01-08,1565.65,1.0,0.939953931059865,1.1331715262031743,1.0549524281413272,208.49999999999977,86.0362691194689,0.0,94.01112783612234,-7.9748587166534435,0.06004606894013498,0.05495242814132717,False,False
2020-01-09,1655.8,0.9637335426983936,0.9296259818859149,1.0714760236743568,1.050657564426503,118.34999999999991,83.87879517740384,60.049999999999955,116.52529919330209,-32.646504015898245,0.07037401811408506,0.05065756442650304,False,False
2020-01-10,1639.3,0.9734337827121332,0.9235929417009292,1.082260721039468,1.0441094176595491,134.84999999999968,72.30856836929888,43.549999999999955,125.25409066966677,-52.945522300367884,0.0764070582990708,0.04410941765954912,False,False
2020-01-13,1626.0,0.9813960639606396,0.9376540944796808,1.0911131611316114,1.0597077588232064,148.1500000000001,97.08481584653373,30.25,101.37444237603904,-4.289626529505313,0.062345905520319156,0.05970775882320645,False,False
2020-01-14,1601.6,0.9963474025974026,0.9259383810289794,1.1077360139860142,1.060168645855006,172.5500000000004,96.36610320137743,5.849999999999909,118.61708894398657,-22.250985742609146,0.07406161897102059,0.06016864585500592,False,False
2020-01-15,1622.6,0.9834524836681868,0.9359193955562608,1.0933994823123383,1.0600625290489427,151.55000000000018,97.45745963481454,26.850000000000136,103.9771887704112,-6.519729135596663,0.0640806044437392,0.060062529048942714,False,False
2020-01-16,1677.7,0.951153364725517,0.9265726499935443,1.0574894200393397,1.0502730481081946,96.45000000000005,84.34309281111791,81.95000000000005,123.18906510583088,-38.845972294712965,0.07342735000645573,0.05027304810819455,False,False
2020-01-17,1668.5,0.9563979622415344,0.922412354765683,1.0633203476176207,1.0423121357070244,105.65000000000009,70.59779842717012,72.74999999999977,129.45498607345803,-58.85718764628791,0.07758764523431705,0.04231213570702441,False,False
2020-01-20,1649.7,0.9672970843183608,0.9228918623571786,1.0754379584166818,1.0466377154817794,124.44999999999982,76.9382392302914,53.95000000000027,127.2052946693625,-50.2670554390711,0.07710813764282143,0.04663771548177942,False,False
2020-01-21,1619.0,0.9856392835083384,0.9382979600793918,1.0958307597282273,1.059327543498544,155.1500000000001,96.0512929241429,23.250000000000227,99.89560263146473,-3.844309707321827,0.06170203992060819,0.05932754349854408,False,False
2020-01-22,1595.75,1.0,0.937847606578815,1.1117969606767977,1.0660350455483898,178.39999999999986,105.37542393384297,0.0,99.17968180185585,6.195742131987117,0.06215239342118495,0.06603504554838979,False,False
2020-01-23,1639.0,0.984045149481391,0.940424200641039,1.082458816351434,1.0669777000200455,135.15000000000032,109.77645033285467,26.15000000000009,97.64473514933707,12.1317151835176,0.05957579935896096,0.06697770002004555,False,False
2020-01-24,1701.45,0.9479267683446472,0.947800799624349,1.042728261188986,1.0662234023978443,72.7000000000005,112.67580800981227,88.60000000000014,88.81432947915141,23.86147853066086,0.052199200375650956,0.0662234023978443,False,False
2020-01-27,1753.3,0.919893914332972,0.9282598616907454,1.0118918610619974,1.0461951691589613,20.84999999999991,80.99399008640671,140.45000000000027,125.78198449761612,-44.78799441120941,0.07174013830925463,0.04619516915896127,False,False
2020-01-28,1768.05,0.9122196770453324,0.9366752966553052,1.0034501286728317,1.04340563896604,6.100000000000136,76.74333997390704,155.20000000000005,111.96124174858755,-35.21790177468051,0.06332470334469475,0.043405638966039994,False,False
2020-01-29,1768.95,0.9117555612086266,0.9245192680172301,1.0029395969360355,1.0372902787413036,5.2000000000000455,65.96463857942899,156.10000000000014,133.521640840921,-67.55700226149202,0.07548073198276994,0.03729027874130364,False,False
2020-01-30,1717.55,0.9390410759512096,0.9274598930478664,1.0329539169165385,1.0473475917163853,56.60000000000059,81.3218561524775,104.70000000000005,124.59126069563717,-43.26940454315968,0.07254010695213364,0.04734759171638525,False,False
2020-01-31,1774.15,0.909083222951836,0.9300105188145675,1.0,1.048743564766054,0.0,86.4783954296945,161.30000000000018,124.17183804513502,-37.69344261544052,0.06998948118543247,0.048743564766053904,False,False
2020-02-01,1769.4,0.9115236803436192,0.9405104544282659,1.0,1.0524937011073106,0.0,92.88235473927534,156.55000000000018,105.26080193462644,-12.3784471953511,0.05948954557173414,0.05249370110731055,False,False
2020-02-03,1736.2,0.9289540375532772,0.9271957569844126,1.0,1.058085882574891,0.0,100.84870932652552,123.35000000000014,126.40272672366291,-25.554017397137386,0.07280424301558741,0.05808588257489089,False,False
