date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,1338.0,0.920067264573991,0.9069008175607678,1.070814648729447,1.225049257043603,94.75,301.1159059243407,106.95000000000005,124.5667061036927,176.54919982064803,0.09309918243923221,0.2250492570436029,False,False
2017-04-28,1334.55,0.9224457682364842,0.7719331432503183,1.0735828556442246,1.237605623354091,98.20000000000005,317.09658464720223,103.5,304.36662367528766,12.72996097191458,0.22806685674968175,0.23760562335409108,False,False
2017-05-02,1341.0,0.9180089485458612,0.7099056382108839,1.0684190902311708,1.2387423264510886,91.75,320.1534597709099,109.95000000000005,389.0165391592046,-68.86307938829475,0.2900943617891161,0.23874232645108862,False,False
2017-05-03,1347.3,0.9137163215319528,0.7192348253598608,1.063423142581459,1.1912462499041623,85.44999999999982,257.66607249587787,116.25,378.2749197926595,-120.60884729678162,0.28076517464013917,0.19124624990416228,False,False
2017-05-04,1335.25,0.9219621793671596,0.8852266820157448,1.073020033701554,1.1810300461097147,97.5,241.72036906799667,104.20000000000005,153.2510728384766,88.46929622952007,0.11477331798425516,0.18103004610971474,False,False
2017-05-05,1320.75,0.9320840431572968,0.881739357739324,1.0848003028582245,1.2316389351901518,112.0,305.937123652393,89.70000000000027,156.19274326578784,149.74438038660514,0.11826064226067601,0.23163893519015177,False,False
2017-05-08,1333.15,0.9234144694895547,0.7840867215067374,1.0747102726624909,1.2358443573082187,99.59999999999968,314.41590494545176,102.10000000000014,287.844787223293,26.57111772215876,0.21591327849326258,0.23584435730821873,False,False
2017-05-09,1342.0,0.9173248882265276,0.9052355858093024,1.0676229508196722,1.223015516582324,90.75,299.2868232534788,110.95000000000005,127.17384384391607,172.11297940956274,0.09476441419069759,0.223015516582324,False,False
2017-05-10,1376.7,0.8942035301808672,0.7858709911133739,1.0407132999200988,1.229717667269664,56.049999999999955,316.25231253014636,145.6500000000001,294.79140653421814,21.460905995928215,0.21412900888662612,0.22971766726966392,False,False
2017-05-11,1373.15,0.8965153115100316,0.6865008971381619,1.0434038524560316,1.2389028856954991,59.59999999999991,328.04949749277466,142.10000000000014,430.481293094733,-102.43179560195836,0.31349910286183813,0.2389028856954991,False,False
