date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,145.8,0.9941700960219476,0.9280896870307168,1.1347736625514402,1.1333605006019343,19.649999999999977,19.44396098776201,0.8500000000000512,10.484523630921501,8.95943735684051,0.07191031296928319,0.13336050060193427,False,False
2017-05-24,144.95,1.0,0.9466783330045107,1.1414280786478097,1.1310056497123784,20.50000000000003,18.989268925809256,0.0,7.728975630996189,11.260293294813067,0.05332166699548935,0.13100564971237838,False,False
2017-05-25,149.9,0.9906604402935292,0.9237277327109585,1.1037358238825885,1.1389334421980368,15.550000000000011,20.82612298548571,1.3999999999999773,11.433212866627315,9.392910118858396,0.07627226728904146,0.13893344219803683,False,False
2017-05-26,149.75,0.991652754590985,0.8977789778170119,1.1048414023372286,1.1197787236919579,15.699999999999989,17.936863872870703,1.25,15.307598071902476,2.629265800968227,0.10222102218298812,0.11977872369195786,False,False
2017-05-29,148.5,1.0,0.9310043748170762,1.128956228956229,1.1525515154499524,19.150000000000006,22.653900044317936,0.0,10.245850339664173,12.408049704653763,0.06899562518292379,0.15255151544995238,False,False
2017-05-30,150.35,0.9886930495510476,0.9150422303082083,1.1150648486863983,1.122651987915162,17.299999999999983,18.44072638304459,1.6999999999999886,12.773400673160893,5.667325709883698,0.0849577696917917,0.12265198791516196,False,False
2017-05-31,148.65,1.0,0.9233638182495838,1.1278170198452742,1.1311827466151363,19.0,19.50031528434002,0.0,11.391968417199365,8.108346867140654,0.0766361817504162,0.1311827466151363,False,False
2017-06-01,153.85,0.972700682482938,0.9259379539317818,1.0896977575560611,1.145901465798986,13.800000000000011,22.446940513174013,4.199999999999989,11.394445787595373,11.05249472557864,0.0740620460682182,0.1459014657989861,False,False
2017-06-02,159.4,0.9388331242158092,0.9187682428080995,1.053952321204517,1.1117973065445041,8.599999999999994,17.820490663193965,9.75,12.948342096388927,4.872148566805038,0.08123175719190046,0.11179730654450415,False,False
2017-06-05,162.7,0.9197910264290106,0.9147124208119973,1.0344191763982793,1.14017312672719,5.600000000000051,22.80616771851379,13.049999999999983,13.876289133888037,8.929878584625754,0.08528757918800267,0.14017312672718996,False,False
