date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,645.0,0.9881395348837207,0.8781914776831279,1.1984496124031008,1.19536908160146,128.0,126.0130576329417,7.650000000000091,78.56649689438257,47.44656073855913,0.12180852231687211,0.19536908160145994,False,False
2017-06-13,645.7,0.987068297971194,0.9044927561901601,1.1971503794331733,1.109697991968453,127.29999999999995,70.8319934140302,8.350000000000023,61.66902732801361,9.162966086016581,0.09550724380983988,0.10969799196845309,False,False
2017-06-14,664.1,0.9597199216985394,0.9067810184799856,1.1639813281132358,1.1115775394216652,108.89999999999998,74.09864392992779,26.75,61.906725627441574,12.191918302486215,0.0932189815200144,0.11157753942166515,False,False
2017-06-15,668.75,0.9530467289719626,0.961160748026596,1.1558878504672898,1.1751793751858783,104.25000000000011,117.15120715555611,31.399999999999977,25.97374975721391,91.1774573983422,0.03883925197340399,0.17517937518587834,False,False
2017-06-16,674.25,0.9452725250278088,0.9453643528970572,1.146459028550241,1.2009185876864055,98.75,135.4693577475589,36.89999999999998,36.8380850591592,98.63127268839969,0.054635647102942775,0.20091858768640547,False,False
2017-06-19,668.95,0.952761790866283,0.9435358642795875,1.1555422677330145,1.1861418362925737,104.05000000000007,124.51958138791724,31.600000000000023,37.771683590169914,86.74789779774733,0.056464135720412534,0.18614183629257375,False,False
2017-06-20,668.0,0.954116766467066,0.9237137582252328,1.1571856287425148,1.1531178672992162,104.99999999999989,102.28273535587641,30.649999999999864,50.959209505544436,51.323525850331976,0.07628624177476717,0.15311786729921617,False,False
2017-06-21,669.85,0.951481675001866,0.923435030274864,1.153989699186385,1.1158618976544346,103.14999999999998,77.61009214382295,32.500000000000114,51.28704497038234,26.323047173440614,0.07656496972513605,0.11586189765443455,False,False
2017-06-22,750.05,0.8497433504433038,1.0429499383850016,1.030597960135991,0.908265243278959,22.949999999999932,68.80565427861677,112.69999999999993,32.21460128567048,36.59105299294629,-0.04294993838500161,-0.09173475672104103,False,False
2017-06-23,735.0,0.8671428571428572,0.909458798394105,1.0517006802721092,1.0760174566850391,38.00000000000023,55.872830663503805,97.64999999999998,66.54778318033277,-10.674952516828967,0.09054120160589496,0.07601745668503912,False,False
2017-06-27,715.45,0.8908379341673073,0.9106405236850144,1.0804388846180726,1.0605058931465305,57.55000000000007,43.28894125168529,78.10000000000002,63.93223732955653,-20.64329607787124,0.08935947631498564,0.06050589314653054,False,False
2017-06-28,724.75,0.8794066919627458,0.8994377130788462,1.0665746809244567,1.0672217735533045,48.25,48.71898038275742,87.39999999999998,72.88251744610614,-24.163537063348713,0.10056228692115377,0.0672217735533045,False,False
2017-06-29,716.7,0.8892842193386354,0.907822279701153,1.078554485837868,1.1262763714414916,56.299999999999955,90.502275412117,79.35000000000002,66.0637721381836,24.438503273933406,0.09217772029884697,0.12627637144149162,False,False
2017-06-30,720.75,0.8842872008324663,0.898634659944048,1.0724939299340963,1.0864056054746958,52.249999999999886,62.276840145887036,83.39999999999998,73.05906884532737,-10.782228699440338,0.10136534005595199,0.08640560547469578,False,False
2017-07-03,746.0,0.8543565683646113,0.8848560008955795,1.0361930294906163,1.1490773270096672,26.999999999999773,111.21168594921176,108.64999999999998,85.8974233318977,25.314262617314057,0.11514399910442052,0.14907732700966725,False,False
2017-07-04,746.0,0.8543565683646113,0.8656654356678413,1.0361930294906163,1.1535663490475954,26.999999999999773,114.56049638950617,108.64999999999998,100.21358499179041,14.346911397715758,0.13433456433215873,0.15356634904759536,False,False
2017-07-05,773.0,0.8245148771021993,0.8374575684258139,1.0,1.0921503873472047,0.0,71.23224941938929,135.64999999999998,125.64529960684592,-54.41305018745663,0.16254243157418613,0.09215038734720471,False,False
2017-07-06,760.25,0.838342650443933,0.8510913446636046,1.0,1.1663318926320119,0.0,126.45382137348702,122.89999999999998,113.20780521949462,13.2460161539924,0.1489086553363954,0.16633189263201187,False,False
2017-07-07,746.95,0.853269964522391,0.8293586658164898,1.0,1.181667439280237,0.0,135.69649377037308,109.60000000000002,127.46054456837294,8.235949202000143,0.17064133418351024,0.1816674392802371,False,False
2017-07-10,745.1,0.8553885384512147,0.8170603297642682,1.0,1.1839396892223764,0.0,137.05346243959264,107.75,136.3083482926437,0.7451141469489357,0.18293967023573177,0.18393968922237636,False,False
2017-07-11,717.25,0.8886023004531196,0.7901657413977321,1.029139072847682,1.1223946694564824,20.899999999999864,87.78757666766194,79.89999999999998,150.5036219824766,-62.716045314814664,0.2098342586022679,0.12239466945648236,False,False
2017-07-12,738.15,0.8634423897581793,0.780709364810543,1.0114475377633274,1.1529146425657808,8.45000000000016,112.87394340993114,100.79999999999995,161.86938236509764,-48.99543895516649,0.21929063518945702,0.1529146425657808,False,False
2017-07-13,736.2,0.8657294213528932,0.7941689980985144,1.0514805759304535,1.2294508597892373,37.899999999999864,168.92172297683646,98.85000000000002,151.5327835998737,17.388939376962753,0.20583100190148562,0.2294508597892373,False,False
2017-07-14,728.7,0.8746397694524496,0.8932469371674419,1.0655962673253738,1.0848195754861645,47.799999999999955,61.80802465676811,91.35000000000002,77.79095688608516,-15.982932229317043,0.10675306283255814,0.08481957548616448,False,False
2017-07-17,716.65,0.8893462638666016,0.8729776834910602,1.109467662038652,1.0706757748981046,78.45000000000005,50.64979408072668,79.29999999999995,91.03054312613176,-40.38074904540508,0.1270223165089398,0.07067577489810462,False,False
2017-07-18,717.9,0.8877977434183034,0.8667141386749959,1.1271764869759022,1.0257716373934445,91.30000000000018,18.50145848475381,80.54999999999995,95.68591984522038,-77.18446136046657,0.13328586132500408,0.025771637393444458,False,False
2017-07-19,729.1,0.8741599231929776,0.8931437815604824,1.1149362227403647,1.111981053475676,83.79999999999995,81.64538608911539,91.75,77.90886886425233,3.7365172248630643,0.10685621843951765,0.111981053475676,False,False
2017-07-20,722.35,0.8823285111095729,0.8894834218370264,1.1884820377933134,1.1144787052218497,136.14999999999998,82.69369271700316,85.0,79.83165023602396,2.8620424809791984,0.11051657816297356,0.11447870522184966,False,False
2017-07-21,722.4,0.8822674418604651,0.8608189587129643,1.2558831672203763,1.0720890691279057,184.8499999999998,52.07714353799906,85.04999999999995,100.54438422575458,-48.46724068775552,0.13918104128703568,0.07208906912790569,False,False
2017-07-24,710.55,0.8969812117373867,0.8585444370327602,1.2768278094433891,1.0961754932466432,196.70000000000016,68.33749672640238,73.19999999999993,100.51125026637226,-32.17375353996988,0.14145556296723982,0.0961754932466432,False,False
2017-07-25,710.95,0.8964765454673325,0.8598616990961097,1.2761094310429706,1.1360393865152592,196.29999999999995,96.71720184302353,73.60000000000002,99.63132502762085,-2.9141231845973152,0.14013830090389034,0.13603938651525915,False,False
2017-07-27,703.0,0.9066145092460882,0.857486965093414,1.2905405405405406,1.0594837612255215,204.25,41.81708414154161,65.64999999999998,100.18666353932997,-58.36957939778836,0.14251303490658596,0.05948376122552146,False,False
2017-07-28,718.2,0.8874269005847953,0.8799801397969012,1.2857839042049568,1.0948431448305838,205.25,68.11634661732523,80.85000000000002,86.19826359786555,-18.081916980540313,0.12001986020309885,0.09484314483058376,False,False
2017-07-31,708.2,0.8999576390850043,0.8867121208705939,1.3212369387178762,1.1109048093243183,227.4999999999999,78.54278596348229,70.85000000000002,80.23047599944539,-1.6876900359631009,0.11328787912940608,0.11090480932431834,False,False
