date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1910.0,0.96934554973822,0.956886373263923,1.0,1.0604514500627202,0.0,115.46226961979573,58.549999999999955,82.34702706590701,33.11524255388872,0.04311362673607699,0.060451450062720236,False,False
2017-05-05,1886.75,0.9812905790380284,0.9522010644946082,1.0101232277726249,1.0580470408571774,19.09999999999991,109.52025433727931,35.299999999999955,90.18464156479808,19.335612772481227,0.047798935505391826,0.05804704085717738,False,False
2017-05-08,1891.8,0.9786711068823344,0.947550396185234,1.0113912675758536,1.060577543106805,21.549999999999955,114.60059604945354,40.34999999999991,99.2241604967744,15.37643555267914,0.052449603814766044,0.060577543106804965,False,False
2017-05-09,1889.0,0.980121757543674,0.958730228940521,1.0128904182106937,1.059669072240613,24.350000000000364,112.71487746251796,37.54999999999973,77.95859753135596,34.756279931162,0.04126977105947904,0.05966907224061302,False,False
2017-05-10,1886.5,0.9814206201961304,0.9577299213982319,1.0142327060694407,1.0611435059950631,26.84999999999991,115.3472240596866,35.049999999999955,79.74250328223548,35.60472077745112,0.042270078601768124,0.06114350599506313,False,False
2017-05-11,1883.7,0.9828794394011784,0.9550462270612765,1.0157402983489938,1.063381437405416,29.649999999999636,119.39161364058214,32.25000000000023,84.67942208467343,34.7121915559087,0.04495377293872349,0.06338143740541602,False,False
2017-05-12,1884.35,0.9825403985459178,0.966446877531246,1.0153899222543583,1.060247725980508,29.0,113.52780245137046,32.899999999999864,63.22582632399644,50.30197612737402,0.03355312246875397,0.06024772598050809,False,False
2017-05-15,1872.2,0.9889167823950432,0.9635578344828042,1.0219794893707936,1.0621890108058931,41.149999999999864,116.43026603079306,20.75,68.22702228129401,48.20324374949905,0.03644216551719581,0.06218901080589312,False,False
2017-05-16,1864.65,0.9929209234977072,0.9614890951439659,1.0261175019440645,1.0611495862118223,48.69999999999982,114.02257592987439,13.200000000000273,71.80935873980411,42.21321719007028,0.038510904856034145,0.061149586211822315,False,False
2017-05-17,1871.1,0.9894981561648232,0.9618611050446844,1.0225803003580782,1.0610773425268205,42.25000000000023,114.28181560193389,19.64999999999941,71.36168635089098,42.92012925104291,0.03813889495531564,0.06107734252682051,False,False
2017-05-18,1871.65,0.9892073838591616,0.9653230644498544,1.02227980658777,1.0600170781267115,41.69999999999982,112.33096427585974,20.200000000000045,64.90308642243008,47.42787785342966,0.034676935550145616,0.06001707812671153,False,False
2017-05-19,1899.95,0.974473012447696,0.9592914775169654,1.0070528171793989,1.0639046233648017,13.399999999998954,121.41558916195504,48.5,77.34415729164152,44.07143187031352,0.04070852248303458,0.06390462336480174,False,False
2017-05-22,1905.85,0.9714563055854344,0.9534242773323809,1.0065325182989218,1.0535389969069244,12.450000000000045,102.03729725506196,54.399999999999864,88.76634104608183,13.270956208980124,0.04657572266761911,0.05353899690692443,False,False
2017-05-23,1883.4,0.9830359987257088,0.9637664639933574,1.0194063926940642,1.0639501363879644,36.55000000000041,120.44368687309225,31.950000000000045,68.24224171491073,52.201445158181514,0.036233536006642586,0.06395013638796443,False,False
2017-05-24,1870.05,0.9900537418785594,0.963790676136656,1.026683778508596,1.058644844967034,49.90000000000009,109.66879233060195,18.59999999999991,67.71324609064641,41.95554623995554,0.03620932386334397,0.05864484496703404,False,False
2017-05-26,1889.5,0.9798623974596454,0.9658320438717151,1.016115374437682,1.0567019335936607,30.450000000000273,107.138303525222,38.049999999999955,64.56035310439438,42.57795042082762,0.03416795612828494,0.056701933593660714,False,False
2017-05-29,1859.6,0.9956173370617338,0.9661634616517689,1.0361636911163692,1.0602978421325393,67.25000000000023,112.12986722967003,8.149999999999864,62.92242671237045,49.207440517299574,0.03383653834823108,0.0602978421325393,False,False
2017-05-30,1851.45,1.0,0.9546435006364224,1.0530395095735774,1.0648237556785813,98.19999999999982,120.01794245110932,0.0,83.97529074669569,36.04265170441363,0.04535649936357755,0.06482375567858134,False,False
2017-05-31,1859.9,1.0,0.9576274732357416,1.048255282542072,1.0596461283161953,89.74999999999955,110.9358340552917,0.0,78.80866252884425,32.127171526447455,0.0423725267642584,0.05964612831619531,False,False
2017-06-01,1877.3,0.9933681350876258,0.9649768242134021,1.0385393916795398,1.0607381287057507,72.35000000000014,114.02368901930572,12.450000000000045,65.74900790418019,48.27468111512553,0.03502317578659786,0.06073812870575068,False,False
2017-06-02,1899.45,0.9817842006896732,0.9634879449122653,1.0264287030456185,1.0605059769484433,50.200000000000045,114.92807791472069,34.600000000000136,69.3528230363977,45.575254878322994,0.036512055087734696,0.060505976948443285,False,False
2017-06-05,1913.35,0.9746517887474848,0.9538105174541859,1.039747040531006,1.0519902698280008,76.05000000000041,99.47558277540543,48.5,88.37664642903337,11.098936346372057,0.04618948254581412,0.05199026982800081,False,False
2017-06-06,1905.8,0.978512960436562,0.9611369230019765,1.0438660929793264,1.062089480102502,83.60000000000036,118.33013117934843,40.950000000000045,74.06525214283306,44.26487903651537,0.038863076998023494,0.06208948010250204,False,False
2017-06-07,1900.75,0.9811127186636852,0.9620082676735621,1.0466394844140472,1.0590486202736418,88.65000000000009,112.23666498512466,35.90000000000032,72.21278521947693,40.023879765647735,0.03799173232643793,0.05904862027364177,False,False
2017-06-08,1868.75,0.9979130434782608,0.9566852266772362,1.064561872909699,1.0619424875021883,120.65000000000009,115.75502351971454,3.900000000000091,80.94448264691482,34.81054087279972,0.04331477332276379,0.06194248750218834,False,False
2017-06-09,1868.45,0.9980732692873772,0.9592531940314339,1.0647327999143676,1.0616130417007663,120.95000000000027,115.12088776579685,3.6000000000001364,76.13336961196728,38.98751815382957,0.04074680596856606,0.06161304170076631,False,False
2017-06-12,1872.0,0.9961805555555556,0.9502699823555516,1.0627136752136752,1.0596293259751353,117.40000000000009,111.62609822545323,7.149999999999864,93.0945930304074,18.53150519504584,0.0497300176444484,0.05962932597513526,False,False
2017-06-13,1871.55,0.9964200796131548,0.9649999042498445,1.0629691966551789,1.0615072981508922,117.84999999999991,115.1139838543022,6.7000000000000455,65.5044292012035,49.60955465309871,0.0350000957501555,0.061507298150892176,False,False
2017-06-14,1864.85,1.0,0.9597015742948172,1.0667882135292384,1.0613110032728361,124.55000000000018,114.33582445334832,0.0,75.15051917631013,39.185305277038196,0.04029842570518283,0.06131100327283612,False,False
2017-06-15,1871.3,1.0,0.9730371669296592,1.0631112061133972,1.0599152160341727,118.10000000000014,112.11934376474733,0.0,50.45554952452858,61.66379424021875,0.026962833070340753,0.059915216034172714,False,False
2017-06-16,1882.4,1.0,0.9707680679676666,1.0568423289417763,1.0621144228330028,106.99999999999977,116.92418954084451,0.0,55.026188857664465,61.898000683180044,0.02923193203233343,0.062114422833002836,False,False
2017-06-19,1900.1,0.9976053891900426,0.9616292079258056,1.0469975264459763,1.0578627315188673,89.2999999999995,109.9449761589999,4.5499999999999545,72.90834202017663,37.036634138823274,0.03837079207419436,0.05786273151886734,False,False
2017-06-20,1895.55,1.0,0.9650957391296127,1.0495106961040332,1.0630584530878473,93.85000000000014,119.53045075066893,0.0,66.16277169286263,53.3676790578063,0.03490426087038734,0.0630584530878473,False,False
2017-06-21,1918.3,0.9949173747589012,0.9571710428244945,1.0370640671427829,1.0564808800943517,71.10000000000036,108.34727228499492,9.749999999999773,82.15878854977223,26.18848373522269,0.0428289571755055,0.056480880094351704,False,False
2017-06-22,1919.95,0.9940623453735774,0.9595040894993137,1.0361728170004427,1.0581164351950594,69.45000000000005,111.5806497527542,11.400000000000091,77.75012336579266,33.83052638696154,0.04049591050068635,0.05811643519505938,False,False
2017-06-23,1908.55,1.0,0.9615354391285825,1.042362002567394,1.0601433137805902,80.84999999999991,114.78652151594542,0.0,73.41153765114382,41.37498386480161,0.038464560871417475,0.060143313780590235,False,False
2017-06-27,1926.85,0.9733243376495316,0.9614790828035004,1.0324623089498406,1.0563265422691346,62.55000000000041,108.53279797128198,51.399999999999864,74.22402930007524,34.308768671206735,0.03852091719649964,0.05632654226913458,False,False
2017-06-28,1920.0,0.976796875,0.9663375945648106,1.0361458333333329,1.0604420191861579,69.39999999999918,116.04867683742305,44.549999999999955,64.63181843556367,51.41685840185937,0.03366240543518939,0.06044201918615788,False,False
2017-06-29,1949.65,0.96194188700536,0.9592087916129424,1.020388274818557,1.055986844818766,39.74999999999977,109.15475200090714,74.19999999999982,79.52857943182698,29.626172569080154,0.04079120838705763,0.055986844818765924,False,False
2017-06-30,1945.85,0.9638204383688364,0.958405148273591,1.0223809646170054,1.0587721637310892,43.549999999999955,114.3618147961397,70.39999999999986,80.93734223183287,33.424472564306825,0.04159485172640898,0.05877216373108918,False,False
2017-07-03,1973.8,0.9335039011044686,0.9587054636803936,1.007903536325869,1.0522485486994433,15.600000000000364,103.12818542296122,131.25,81.50715578763925,21.621029635321975,0.041294536319606445,0.05224854869944329,False,False
2017-07-04,1989.4,0.9261837740022116,0.9586995739142489,1.0,1.0550399242908002,0.0,109.49642538411808,146.85000000000014,82.16306765499326,27.333357729124828,0.04130042608575113,0.05503992429080018,False,False
2017-07-05,1984.45,0.9276877724306484,0.9589534481570382,1.0005543097583711,1.0549183645688058,1.0999999999994543,108.98274856856665,143.49999999999977,81.4548298047655,27.527918763801154,0.0410465518429618,0.05491836456880583,False,False
2017-07-06,1985.55,0.9271738309284582,0.9547917978836764,1.0,1.05337981957226,0.0,105.98830075170076,144.5999999999999,89.76314571206626,16.2251550396345,0.04520820211632359,0.0533798195722599,False,False
2017-07-07,1980.45,0.9295614633037946,0.9620964949213549,1.0,1.0506585845225356,0.0,100.32679371765539,139.5,75.0659966330029,25.260797084652495,0.03790350507864515,0.05065858452253558,False,False
2017-07-10,1976.1,0.9316077121603158,0.9624960547535888,1.0,1.0504463546386626,0.0,99.6870414014611,135.14999999999986,74.11154620143316,25.575495200027945,0.03750394524641121,0.05044635463866265,False,False
2017-07-11,1946.65,0.9378162484267843,0.9574527398636445,1.0092209693576142,1.0500423319856407,17.94999999999959,97.41490555984751,121.05000000000018,82.82462394443633,14.590281615411186,0.04254726013635546,0.050042331985640676,False,False
2017-07-12,1944.65,0.9387807574627824,0.9580515671005061,1.010258915486077,1.0473035439589582,19.949999999999818,91.988836759788,119.05000000000018,81.57502003800073,10.41381672178727,0.041948432899493904,0.047303543958958194,False,False
2017-07-13,1951.0,0.9357252690927728,0.9536759591128496,1.0069707842132238,1.0544312019352422,13.599999999999682,106.19527497565741,125.40000000000032,90.3782037708304,15.817071204827016,0.046324040887150364,0.0544312019352422,False,False
2017-07-14,1954.7,0.9339540594464624,0.9658183869234925,1.0050647158131685,1.0537199192009277,9.900000000000318,105.0063260620534,129.0999999999999,66.81479908064921,38.191526981404195,0.03418161307650747,0.05371991920092767,False,False
2017-07-17,1964.6,0.9292476840069224,0.971274513749359,1.0,1.055065060466967,0.0,108.1808177934031,139.00000000000023,56.4340902880092,51.74672750539389,0.028725486250640975,0.05506506046696691,False,False
2017-07-18,1956.9,0.9329040829884,0.9720492112521653,1.0,1.0537871598932702,0.0,105.25609319514069,131.29999999999995,54.69689850063787,50.55919469450282,0.027950788747834743,0.05378715989327021,False,False
2017-07-19,1938.9,0.9415132291505492,0.9721692970267903,1.0,1.051884344307454,0.0,100.59855517772235,113.40000000000009,53.96094999475622,46.63760518296613,0.027830702973209664,0.05188434430745392,False,False
2017-07-20,1914.0,0.9537617554858934,0.9675356866118004,1.0,1.048483619295843,0.0,92.79764733224374,88.5,62.13669582501393,30.66095150722981,0.03246431338819955,0.048483619295843106,False,False
2017-07-21,1913.3,0.954110698792662,0.9667806218105133,1.0,1.0481189469574212,0.0,92.06598121363413,87.79999999999995,63.55863628994484,28.50734492368929,0.033219378189486726,0.04811894695742125,False,False
2017-07-24,1909.5,0.9560094265514532,0.9630370371475058,1.0,1.0501362369836869,0.0,95.7351445203501,84.00000000000023,70.5807775668377,25.154366953512408,0.03696296285249423,0.050136236983686855,False,False
2017-07-25,1885.1,0.9683836401251924,0.9638960579784623,1.0061269959153358,1.045813828411388,11.5499999999995,86.36364793830762,59.59999999999991,68.0595411048007,18.30410683350692,0.03610394202153766,0.045813828411388036,False,False
2017-07-26,1875.45,0.973366392065904,0.9592069819170035,1.0113039537177744,1.0461487252994328,21.200000000000045,86.54962686282124,49.95000000000027,76.50526576375592,10.044361099065327,0.04079301808299651,0.04614872529943281,False,False
2017-07-27,1896.65,0.9624864893364616,0.9618900268718543,1.0,1.041610765868002,0.0,78.9210590835462,71.15000000000009,72.28128053349747,6.639778550048732,0.03810997312814568,0.04161076586800205,False,False
2017-07-28,1877.45,0.9723294894670964,0.9784950588048119,1.0,1.0422777643017254,0.0,79.37438858827431,51.94999999999982,40.37445184690591,38.9999367413684,0.021504941195188088,0.04227776430172536,False,False
2017-07-31,1857.3,0.982878371830076,0.977858510300484,1.0155602218273838,1.0456787372222622,28.899999999999864,84.83911864290758,31.799999999999955,41.12338881891105,43.715729823996526,0.022141489699516015,0.04567873722226223,False,False
2017-08-01,1843.3,0.990343405848207,0.9758300028767165,1.0244127380241956,1.0440570329285785,44.99999999999977,81.21032879724885,17.799999999999955,44.55255569734845,36.657773099900396,0.024169997123283493,0.04405703292857854,False,False
2017-08-02,1842.55,0.9907465197687988,0.9693390553197836,1.0265121706330902,1.0433598480286317,48.850000000000364,79.89268798515536,17.049999999999727,56.49432362053267,23.398364364622694,0.030660944680216407,0.04335984802863169,False,False
2017-08-03,1843.8,0.9900748454279206,0.9668199046395332,1.0258162490508729,1.039981758224,47.599999999999454,73.71836581341131,18.299999999999955,61.17745982562883,12.54090598778248,0.033180095360466844,0.039981758224000075,False,False
2017-08-04,1840.95,0.9916075939053206,0.9808915234453122,1.0274043292865096,1.0481621586530352,50.44999999999982,88.6641259723051,15.450000000000045,35.1777499133525,53.4863760589526,0.019108476554687837,0.04816215865303519,False,False
2017-08-07,1849.7,0.986916797318484,0.9845281868398836,1.028761420770936,1.0437325964315032,53.200000000000045,80.8921836193515,24.200000000000045,28.61821280226718,52.27397081708432,0.015471813160116366,0.04373259643150318,False,False
2017-08-08,1856.0,0.9835668103448276,0.9878386342571238,1.025269396551724,1.0457426611511431,46.899999999999864,84.8983790965217,30.5,22.571494818778092,62.3268842777436,0.012161365742876185,0.045742661151143116,False,False
2017-08-09,1843.8,0.9900748454279206,0.9843406871520196,1.037748128864302,1.0464320271962377,69.60000000000014,85.6113717444232,18.299999999999955,28.872641029106262,56.73873071531693,0.01565931284798039,0.046432027196237735,False,False
2017-08-10,1825.6,0.9999452234881684,0.9771434572860433,1.0480937773882562,1.0470808532658729,87.80000000000041,85.95080572217739,0.09999999999968168,41.72690437859933,44.22390134357806,0.02285654271395665,0.04708085326587286,False,False
2017-08-11,1831.25,0.9968600682593856,0.9718609536917431,1.0448600682593858,1.0430718220326023,82.15000000000032,78.87527409720292,5.750000000000227,51.52962855199553,27.34564554520739,0.02813904630825692,0.04307182203260229,False,False
2017-08-14,1840.2,0.9920117378545809,0.977722099852216,1.0397782849690251,1.0433516107085103,73.20000000000005,79.77563402580085,14.700000000000273,40.99579185195216,38.77984217384869,0.02227790014778397,0.043351610708510346,False,False
2017-08-16,1843.65,0.9901553982588884,0.9849574092392127,1.0378325604100562,1.0462913859152396,69.75000000000023,85.34511364263153,18.15000000000032,27.733272456125405,57.611841186506126,0.015042590760787289,0.046291385915239625,False,False
2017-08-17,1830.05,0.9975137291330838,0.9862285121623386,1.0455452036829596,1.0479646316948643,83.35000000000014,87.77767423318642,4.5499999999999545,25.2025113173122,62.575162915874216,0.013771487837661356,0.04796463169486431,False,False
2017-08-18,1825.5,1.0,0.9789372397525691,1.0481511914543962,1.0462240159413623,87.90000000000032,84.38194110095674,0.0,38.45006883168526,45.93187226927148,0.021062760247430923,0.04622401594136227,False,False
2017-08-21,1846.85,1.0,0.9804698901962907,1.0360343287218778,1.039638679005254,66.55000000000018,73.20669432085356,0.0,36.06918329098039,37.13751102987317,0.019530109803709284,0.039638679005254085,False,False
2017-08-22,1853.35,0.9981654841233444,0.9860929450540509,1.0324007877627002,1.0411240901563277,60.05000000000041,76.21733249122985,3.399999999999636,25.77464028407485,50.442692207155005,0.013907054945949127,0.041124090156327675,False,False
2017-08-23,1867.45,0.9861843690594126,0.9846749987313264,1.0246057458031006,1.0404727780116292,45.95000000000027,75.58088929781684,25.799999999999955,28.61867361918462,46.96221567863222,0.015325001268673644,0.040472778011629185,False,False
2017-08-24,1851.4,0.9947337150264663,0.9813417582598728,1.0334881711137518,1.0401297722743252,62.0,74.29626038868582,9.750000000000227,34.54386875767159,39.752391631014234,0.0186582417401272,0.04012977227432524,False,False
2017-08-28,1886.2,0.9553599830346728,0.9853662445389437,1.0144205280458063,1.0338157217154686,27.199999999999818,63.783214299716974,84.20000000000005,27.602189550644425,36.18102474907255,0.014633755461056275,0.03381572171546865,False,False
2017-08-29,1886.15,0.9553853086976116,0.9889914365880753,1.0144474193462871,1.035106987804692,27.249999999999545,66.21704504781974,84.14999999999986,20.763801879401854,45.453243168417885,0.011008563411924688,0.0351069878046919,False,False
2017-08-30,1875.0,0.9610666666666666,0.9852386719571291,1.0204799999999998,1.0338431914580857,38.399999999999636,63.45598398391053,73.0,27.677490080382995,35.77849390352753,0.014761328042870892,0.033843191458085675,False,False
2017-08-31,1888.3,0.9542975162844888,0.9861097110013528,1.0132923793888684,1.0335262763480133,25.100000000000136,63.307667627953606,86.29999999999973,26.22903271614541,37.078634911808194,0.013890288998647193,0.033526276348013306,False,False
2017-09-01,1891.4,0.952733424976208,0.9923600460697762,1.0116315956434387,1.035698382401442,22.0,67.51992047408748,89.40000000000009,14.450208863625221,53.069711610462264,0.007639953930223764,0.035698382401442075,False,False
2017-09-04,1902.75,0.9427407699382472,0.9949649002115926,1.0055971620023652,1.0321759803931359,10.650000000000318,61.22284669303917,108.95000000000027,9.580536122392232,51.64231057064694,0.005035099788407438,0.03217598039313585,False,False
2017-09-05,1902.45,0.9343740965596992,0.9941808646749762,1.0057557360246,1.0367229689089825,10.950000000000045,69.86361220089384,124.85000000000036,11.070613999091393,58.79299820180245,0.005819135325023761,0.03672296890898252,False,False
2017-09-06,1902.9,0.9341531346891586,0.9917995937234309,1.005517893741132,1.0350089880779656,10.5,66.61860341356078,125.30000000000018,15.604553103683429,51.01405030987735,0.00820040627656915,0.0350089880779656,False,False
2017-09-07,1901.95,0.9346197323799258,0.9997168283056646,1.0060201372275823,1.0335167604771787,11.450000000000273,63.74720258956995,124.35000000000014,0.5385784040413455,63.208624185528606,0.000283171694335449,0.033516760477178664,False,False
2017-09-08,1913.4,0.929026863175499,0.993389647930991,1.0,1.046329923464495,0.0,88.64767555696471,135.80000000000018,12.648247648841789,75.99942790812293,0.006610352069008951,0.04632992346449494,False,False
2017-09-11,1912.85,0.9280393130668898,1.0024455925811757,1.0,1.037193606574465,0.0,71.1457903359651,137.64999999999986,4.678051768901923,66.46773856706318,-0.002445592581175715,0.03719360657446491,False,False
2017-09-12,1885.65,0.941426033463262,0.9940155197499395,1.0000265160554715,1.0431350158770403,0.049999999999954525,81.3375426885409,110.45000000000005,11.284635183526461,70.05290750501445,0.0059844802500604866,0.04313501587704027,False,False
2017-09-13,1878.4,0.9450596252129472,0.9857207917110703,1.003886286201022,1.043823427044669,7.299999999999727,82.31792536070611,103.20000000000005,26.822064849925482,55.49586051078063,0.014279208288929701,0.043823427044668906,False,False
2017-09-14,1867.85,0.9503975158604814,0.9816045692122766,1.0095564418984395,1.0456693883691939,17.850000000000136,85.30356706539874,92.64999999999986,34.35990539684917,50.94366166854957,0.018395430787723432,0.045669388369193875,False,False
2017-09-15,1881.55,0.9434774521006616,0.9799330093515849,1.002205628338338,1.04007448870115,4.149999999999864,75.40215421564858,106.35000000000014,37.75704625452545,37.64510796112313,0.020066990648415106,0.040074488701149935,False,False
2017-09-18,1885.7,0.9414010712202364,0.9942484238581777,1.0,1.0401826823786704,0.0,75.7724841614588,110.50000000000023,10.845747130634436,64.92673703082437,0.005751576141822312,0.0401826823786704,False,False
2017-09-19,1869.15,0.9497365112484284,0.9983042463469928,1.0011502554637133,1.044652927799877,2.149999999999636,83.46301999714024,93.95000000000005,3.169617940518492,80.29340205662174,0.001695753653007226,0.04465292779987706,False,False
2017-09-20,1871.3,0.9486453267781756,0.993072098167397,1.0,1.0369309906171005,0.0,69.10896274178003,96.09999999999991,12.964182699349976,56.14478004243006,0.006927901832602945,0.03693099061710048,False,False
2017-09-21,1849.95,0.9595935025270952,0.987215539664496,1.0108651585177977,1.037948309537246,20.09999999999991,70.20247522842806,74.75000000000023,23.650612397665554,46.5518628307625,0.012784460335503955,0.03794830953724593,False,False
2017-09-22,1841.65,0.9639182255043032,0.9919949996026732,1.015420954035783,1.0370277294933048,28.399999999999864,68.19211802134487,66.45000000000005,14.742408981736844,53.449709039608024,0.008005000397326767,0.037027729493304795,False,False
2017-09-25,1815.75,0.9774748726421588,0.9765773843703511,1.0299049979347377,1.0288037727900334,54.299999999999955,52.30045044350322,40.90000000000009,42.52961432953498,9.770836113968244,0.02342261562964887,0.028803772790033433,False,False
2017-09-26,1825.65,0.9721742940870374,0.9831457103894029,1.0243201051680222,1.0479022560329605,44.399999999999636,87.45275372657443,50.80000000000018,30.77003382758653,56.6827198989879,0.016854289610597095,0.0479022560329605,False,False
2017-09-27,1802.0,0.9849334073251942,0.9787910433740739,1.0377635960044396,1.0407855186406731,68.05000000000018,73.49550459049306,27.15000000000009,38.218539839919,35.27696475057405,0.021208956625926145,0.040785518640673146,False,False
2017-09-28,1814.45,0.9781752046074568,0.9813202767351263,1.0306428945410455,1.039601646868989,55.600000000000136,71.85520816143708,39.600000000000136,33.89342387795,37.96178428348708,0.01867972326487366,0.03960164686898904,False,False
2017-09-29,1813.9,0.9784718010915704,0.9855574124828993,1.030955399966922,1.042972043144952,56.15000000000009,77.94698906062854,39.05000000000041,26.197409497269064,51.749579563359475,0.014442587517100702,0.042972043144952066,False,False
2017-10-03,1798.55,0.9868227183008534,0.9837256625083576,1.039754246476328,1.0494048149896444,71.49999999999977,88.85702999962496,23.700000000000045,29.270209695593394,59.58682030403156,0.01627433749164242,0.04940481498964444,False,False
2017-10-04,1793.8,0.9894358345411974,0.9857029318538651,1.0425075259226224,1.04076848674874,76.25,73.13051152988965,18.950000000000045,25.646080840536797,47.48443068935285,0.01429706814613485,0.040768486748739896,False,False
2017-10-05,1777.6,0.9984529702970296,0.9751184017610096,1.0520083258325832,1.0457680046445867,92.44999999999982,81.35720505621748,2.7500000000002274,44.22952902962925,37.12767602658823,0.024881598238990388,0.045768004644586746,False,False
2017-10-06,1780.1,0.9970507274872198,0.9740059544083804,1.0505308690523003,1.0397307317494222,89.94999999999982,70.72467558714652,5.25,46.27200055764206,24.452675029504462,0.025994045591619552,0.03973073174942221,False,False
2017-10-09,1775.2,0.9998028391167192,0.9850348756953387,1.0534305993690851,1.052096959727037,94.84999999999991,92.4825229074363,0.3500000000001364,26.56608866563488,65.91643424180143,0.014965124304661348,0.052096959727037095,False,False
2017-10-10,1782.8,0.9955407224590532,0.9779975101934176,1.048939869867624,1.0475259161590658,87.25,84.72920332838248,7.949999999999818,39.22603882717499,45.50316450120749,0.02200248980658237,0.04752591615906576,False,False
2017-10-11,1795.9,0.9882788573974052,0.981137976187987,1.0412884904504704,1.0434190266155547,74.14999999999986,77.97622989887486,21.049999999999955,33.87430856399419,44.10192133488067,0.018862023812012962,0.043419026615554746,False,False
