date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1200.45,0.8748802532383689,0.9270773756569257,1.0886334291307425,1.1012697926493447,106.39999999999986,121.56932258590587,150.20000000000005,87.53996439264347,34.0293581932624,0.07292262434307428,0.10126979264934466,False,False
2017-05-05,1189.5,0.8829340058848255,0.907120069354825,1.0986548970155527,1.1005907894396594,117.34999999999991,119.6527440384748,139.25,110.48067750243558,9.17206653603921,0.09287993064517497,0.10059078943965938,False,False
2017-05-08,1186.1,0.8854649692268781,0.8905799233211866,1.1018042323581485,1.0998859911261711,120.75,118.47477407475162,135.8499999999999,129.7831529487405,-11.308378873988886,0.10942007667881337,0.09988599112617114,False,False
2017-05-09,1166.8,0.9001114158381899,0.8835554325355778,1.1200291395269109,1.0954516999060495,140.0499999999995,111.37304345037865,116.54999999999995,135.8675213174879,-24.494477867109254,0.11644456746442222,0.09545169990604951,False,False
2017-05-10,1165.6,0.9010380919698008,0.8486896711812916,1.1211822237474265,1.0844673691880615,141.25000000000023,98.45516552560457,115.35000000000014,176.36731927108656,-77.91215374548199,0.15131032881870843,0.08446736918806153,False,False
2017-05-11,1158.65,0.906442842963794,0.9082611145449249,1.127907478531049,1.0597037427983396,148.20000000000005,69.17574159329615,108.40000000000009,106.2932596325229,-37.11751803922675,0.09173888545507514,0.059703742798339565,False,False
2017-05-12,1150.7,0.9127053098114192,0.8868410334701979,1.1357000086903624,1.0481754578111468,156.14999999999986,55.43549930328663,100.45000000000005,130.21202278584326,-74.77652348255663,0.11315896652980206,0.04817545781114685,False,False
2017-05-15,1172.5,0.8957356076759062,0.8824389280699858,1.1145842217484008,1.051531657252105,134.3499999999999,60.42086812809316,122.25,137.84035683794173,-77.41948870984857,0.1175610719300142,0.051531657252104957,False,False
2017-05-16,1165.45,0.9011540606632632,0.8384689219954571,1.1213265262345016,1.0455723105063404,141.39999999999986,53.11224927961439,115.19999999999982,188.2563948603945,-135.1441455807801,0.16153107800454292,0.04557231050634036,False,False
2017-05-17,1172.35,0.8958502153793663,0.8842467206411047,1.114726830724613,1.078617171143637,134.5,92.16684059024283,122.09999999999991,135.70335705640105,-43.53651646615822,0.11575327935889534,0.07861717114363698,False,False
2017-05-18,1128.9,0.9303304101337584,0.8568849475190874,1.1576313225263528,1.0521435196309117,177.94999999999982,58.864819311336305,78.65000000000009,161.56258274570223,-102.69776343436592,0.1431150524809126,0.05214351963091168,False,False
2017-05-19,1121.3,0.93663604744493,0.8792747121305624,1.165477570676893,1.0566471797948034,185.54999999999995,63.51848270391292,71.04999999999995,135.3692652880004,-71.85078258408748,0.12072528786943759,0.05664717979480338,False,False
2017-05-22,1111.2,0.945149388048956,0.8678883170930918,1.1760709143268535,1.0314177547771188,195.64999999999964,34.91140910833451,60.950000000000045,146.8025020461564,-111.8910929378219,0.13211168290690822,0.031417754777118834,False,False
2017-05-23,1096.75,0.9576020059266012,0.8721331460560409,1.1915659904262592,1.0397728225803,210.09999999999968,43.62084316494406,46.50000000000023,140.2379720630372,-96.61712889809314,0.12786685394395914,0.039772822580300016,False,False
2017-05-24,1099.3,0.9553806968070592,0.9416658551364491,1.1888019648867458,1.1126180275319673,207.54999999999973,123.8009976658916,49.049999999999955,64.12672544850147,59.674272217390126,0.05833414486355093,0.11261802753196726,False,False
2017-05-25,1094.6,0.9594829161337476,0.9057616221754168,1.1939064498446923,1.0880046084766786,212.25000000000023,96.32984443857231,44.34999999999991,103.15332836678874,-6.823483928216433,0.09423837782458322,0.08800460847667857,False,False
2017-05-26,1108.6,0.947366047266823,0.9379975647048873,1.1788291538877864,1.1051266987109636,198.25,116.5434581909742,58.34999999999991,68.73589976816197,47.807558422812235,0.062002435295112734,0.10512669871096358,False,False
2017-05-29,1104.3,0.9510549669473876,0.9253499655683446,1.1834193606809744,1.1132945034349708,202.54999999999995,125.11112014323817,54.049999999999955,82.43603302287704,42.67508712036113,0.07465003443165541,0.11329450343497083,False,False
2017-05-30,1128.85,0.93037161713248,0.9091059657495784,1.1576825973335696,1.0838941060334784,178.0,94.70386159589202,78.59999999999991,102.6057305635884,-7.901868967696373,0.09089403425042164,0.08389410603347836,False,False
2017-05-31,1157.25,0.9075394253618492,0.8908378001942291,1.1292719809894145,1.0865592199226999,149.5999999999999,100.17065725554448,107.0,126.32795572522832,-26.157298469683838,0.10916219980577091,0.08655921992269988,False,False
2017-06-01,1143.05,0.9188137001880932,0.8988105520383696,1.1433008179869646,1.062548884480521,163.79999999999995,71.49650240545952,92.80000000000018,115.6645984925417,-44.168096087082176,0.10118944796163043,0.0625488844805211,False,False
2017-06-02,1161.85,0.9039462925506736,0.9112220807859887,1.1248009639798595,1.084541952855532,144.99999999999977,98.22506792519994,111.59999999999991,103.14662543879899,-4.921557513599055,0.08877791921401135,0.08454195285553201,False,False
2017-06-05,1155.95,0.9085600588260736,0.9312210523155099,1.1305419784592758,1.0886810846667485,150.89999999999986,102.51089982052804,105.70000000000027,79.50502457588641,23.00587524464163,0.06877894768449011,0.08868108466674851,False,False
2017-06-06,1134.1,0.9260647209240808,0.9055362241512924,1.1523234282691122,1.0852304547862404,172.75,96.65985877307526,83.84999999999991,107.1313681900192,-10.471509416943945,0.09446377584870758,0.08523045478624036,False,False
2017-06-07,1141.35,0.9201822403294344,0.9146238727244479,1.1450037236605777,1.0815447542500207,165.50000000000023,93.07110526326119,91.10000000000014,97.44404286595136,-4.372937602690172,0.0853761272755521,0.08154475425002072,False,False
