date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,84.7,0.9303423848878394,0.891872586759191,1.0897284533648168,1.0561812763807312,7.59999999999998,4.758554109447928,5.900000000000006,9.158391901496515,-4.3998377920485865,0.10812741324080899,0.05618127638073123,False,False
2017-05-03,83.8,0.9403341288782816,0.905876790727499,1.1014319809069213,1.0611809963914083,8.5,5.12696749760002,5.0,7.887524937035579,-2.7605574394355585,0.09412320927250095,0.06118099639140828,False,False
2017-05-04,83.3,0.9459783913565426,0.9074523324412408,1.1080432172869148,1.055424065543635,9.0,4.616824659784811,4.5,7.709220707644647,-3.092396047859836,0.0925476675587592,0.055424065543635104,False,False
2017-05-05,81.7,0.9645042839657282,0.928853472123864,1.1297429620563035,1.0806928787484247,10.599999999999994,6.592608193746301,2.9000000000000057,5.812671327480302,0.7799368662659987,0.07114652787613596,0.08069287874842468,False,False
2017-05-08,87.55,0.9000571102227298,0.9314906850863601,1.0542547115933751,1.0640230773492103,4.75,5.605220421923363,8.75,5.9979905206891715,-0.3927700987658085,0.06850931491363987,0.06402307734921031,False,False
2017-05-09,86.95,0.9062679700977572,0.9312797008980075,1.061529614721104,1.0530196338785789,5.349999999999994,4.6100571657424325,8.15000000000002,5.9752300069182525,-1.36517284117582,0.06872029910199251,0.05301963387857889,False,False
2017-05-10,90.55,0.8702374378796245,0.9433708145592558,1.0193263390392049,1.070958560107583,1.75,6.4252976177416485,11.75,5.127772741659385,1.2975248760822637,0.056629185440744245,0.07095856010758306,False,False
2017-05-11,90.8,0.8678414096916299,0.9327099894294011,1.0165198237885462,1.0820651390714542,1.5,7.4515146276880415,12.0,6.109932959810379,1.3415816678776622,0.06729001057059891,0.08206513907145419,False,False
2017-05-12,92.3,0.8537378114842904,0.943935117051117,1.0,1.0827867114481946,0.0,7.641213466668361,13.5,5.174788696181906,2.466424770486455,0.05606488294888301,0.0827867114481946,False,False
2017-05-15,85.85,0.8974956319161328,0.9370989490130961,1.0238788584740828,1.0695022186831713,2.0500000000000114,5.966765473950261,8.799999999999997,5.400055227225707,0.5667102467245542,0.0629010509869039,0.0695022186831713,False,False
2017-05-16,87.8,0.8712984054669705,0.9205937189428646,1.0011389521640093,1.0831089454765963,0.10000000000000853,7.296965412845154,11.299999999999997,6.971871476816489,0.3250939360286651,0.07940628105713543,0.08310894547659631,False,False
