date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-16,3005.3,0.9109406714803846,0.9794712541117032,1.2557980900409276,1.2201151797158682,768.7499999999995,661.5121496000988,267.6500000000001,61.69504001809855,599.8171095820003,0.020528745888296784,0.22011517971586825,False,False
2017-06-19,2977.9,0.9193223412471876,0.9603380343167206,1.267352832532993,1.273243533777519,796.1500000000001,813.6919192360738,240.25,118.10936760823779,695.582551627836,0.0396619656832794,0.273243533777519,False,False
2017-06-20,2995.2,0.9140124198717948,0.9525318636037462,1.260032719017094,1.246180390311839,778.8499999999995,737.3595050620197,257.5500000000002,142.17656213405917,595.1829429279605,0.0474681363962538,0.24618039031183891,False,False
2017-06-21,2957.5,0.9256635672020288,0.9503201171072281,1.2760946745562132,1.2815658410553359,816.5500000000006,832.7309749211558,219.8499999999999,146.92825365537283,685.802721265783,0.04967988289277192,0.2815658410553359,False,False
2017-06-22,2946.65,0.9290719970135578,0.9461228203473541,1.280793443401829,1.2965738806672755,827.3999999999996,873.8994254682275,209.0,158.75719142346907,715.1422340447584,0.053877179652645935,0.2965738806672755,False,False
2017-06-23,2953.55,0.926901525283134,0.9644080226704237,1.2778012899730833,1.289203269081033,820.5,854.1763153942852,215.89999999999964,105.12268464177032,749.0536307525149,0.03559197732957631,0.2892032690810331,False,False
2017-06-27,2865.45,0.9553996754436476,0.9474914995007816,1.3171229649793228,1.3105006724574657,908.7000000000003,889.7241518932451,127.80000000000018,150.46048275548537,739.2636691377597,0.0525085004992184,0.3105006724574657,False,False
2017-06-28,2940.1,0.9311417978980308,0.9352331828649114,1.2836808271827491,1.2415130403565553,834.0500000000006,710.0724899523084,202.44999999999982,190.420919058874,519.6515708934344,0.06476681713508858,0.2415130403565553,False,False
2017-06-29,2959.3,0.9251005305308688,0.9259377541881307,1.2753522792552292,1.2634347304868003,814.8499999999999,779.5823979295883,221.6500000000001,219.17240403106462,560.4099938985237,0.07406224581186927,0.26343473048680033,False,False
2017-06-30,2902.65,0.9431553924861764,0.9540311749457323,1.3002428815048317,1.2296992995267864,871.4999999999995,666.7366717714262,165.0,133.43141004377003,533.3052617276562,0.04596882505426769,0.22969929952678636,False,False
2017-07-03,2930.55,0.9341761785330398,0.8772702437365113,1.2878640528228489,1.1771151286802937,843.5999999999999,519.0447403540347,192.9000000000001,359.66568721796693,159.3790531360678,0.1227297562634887,0.17711512868029367,False,False
2017-07-04,2998.85,0.9128999449789088,0.8753921019036417,1.2585324374343498,1.1412673699870157,775.3000000000002,423.63965248556224,261.19999999999936,373.68039520626417,49.95925727929807,0.1246078980963583,0.14126736998701572,False,False
2017-07-05,3014.0,0.908311214333112,0.8830643779719725,1.2522063702720638,1.141022560151841,760.1500000000005,425.04199629764844,276.35000000000036,352.4439647924751,72.59803150517337,0.11693562202802754,0.1410225601518409,False,False
2017-07-06,2989.05,0.9158930094846188,0.896310014101852,1.2630601696191095,1.1577365784788383,786.2999999999993,471.4825199021716,251.4000000000001,309.9345523488596,161.547967553312,0.10368998589814804,0.15773657847883826,False,False
2017-07-07,2989.95,0.9156173180153516,0.8777034120847355,1.2626799779260522,1.1862932352105908,785.3999999999996,557.0074586179062,252.29999999999927,365.66068303724524,191.34677558066096,0.12229658791526454,0.18629323521059082,False,False
2017-07-10,2995.0,0.9140734557595994,0.8818087936745346,1.2605509181969952,1.1780015491025,780.3500000000004,533.1146395619876,257.3499999999999,353.9826629447689,179.1319766172187,0.11819120632546543,0.1780015491025,False,False
2017-07-11,3017.35,0.9073027656718644,0.9145266902228427,1.251213813445573,1.1446929543123732,757.9999999999995,436.58928569443924,279.6999999999998,257.9028912561057,178.68639443833354,0.08547330977715728,0.14469295431237317,False,False
2017-07-12,2964.65,0.9234310964194762,0.910168532264544,1.2734555512455097,1.1449795709857913,810.7000000000003,429.81368512302606,227.0,266.31886082191977,163.4948243011063,0.08983146773545603,0.14497957098579128,False,False
2017-07-13,2994.65,0.9141802881805888,0.8970944769597816,1.2739719165845758,1.177879758768148,820.4499999999998,532.6876195950344,256.99999999999955,308.16602457239014,224.5215950226443,0.10290552304021838,0.177879758768148,False,False
2017-07-14,3018.6,0.9069270522758895,0.8851381412713926,1.2638640429338104,1.1587768278133845,796.5,479.28373243748274,280.9499999999998,346.7220067581743,132.56172567930844,0.11486185872860744,0.15877682781338454,False,False
2017-07-17,3012.3,0.9088238223284532,0.8966903157902327,1.2665073199880492,1.1457864831047375,802.8000000000006,439.1526230564009,274.65000000000055,311.199761745082,127.95286131131888,0.10330968420976727,0.14578648310473752,False,False
2017-07-18,3049.85,0.8976343098840928,0.8656217466102991,1.2509139793760349,1.161391263324111,765.25,492.21914444903996,312.1999999999998,409.83351610057935,82.38562834846061,0.13437825338970089,0.16139126332411102,False,False
2017-07-19,3014.7,0.9081003084884068,0.8546787590932566,1.2654990546323015,1.1711466479541066,800.3999999999992,515.9557995872451,277.0499999999997,438.09994496155923,77.85585462568588,0.14532124090674337,0.1711466479541066,False,False
2017-07-20,3004.2,0.9112742160974636,0.9017256886294754,1.2699221090473338,1.1741944476992752,810.9000000000001,523.3149597781626,266.5499999999997,295.23568621932964,228.07927355883294,0.09827431137052456,0.17419444769927517,False,False
2017-07-21,2940.05,0.931157633373582,0.8937885446861671,1.2976309926701926,1.1735902208612652,875.0499999999997,510.36392884316274,202.4000000000001,312.2669891954347,198.09693964772805,0.10621145531383291,0.1735902208612652,False,False
2017-07-24,3001.15,0.9122003232094364,0.9014129390350392,1.2712127017976442,1.135314361421408,813.9499999999998,406.09869577985864,263.5,295.8745580149921,110.22413776486655,0.09858706096496084,0.13531436142140807,False,False
2017-07-25,3012.0,0.908914342629482,0.8858228816447761,1.266633466135458,1.1617513099810384,803.099999999999,487.1949456628877,274.35000000000036,343.90148048593437,143.2934651769533,0.11417711835522393,0.16175130998103837,False,False
2017-07-26,3016.0,0.9077088859416446,0.8892508470695819,1.2649535809018568,1.1559312623542137,799.1000000000004,470.2886872603085,278.3499999999999,334.0194452381411,136.26924202216742,0.1107491529304181,0.15593126235421373,False,False
2017-07-27,2954.65,0.9265564449257948,0.9082213793283598,1.291218926099538,1.1410597401524716,860.4499999999998,416.78216124150003,217.00000000000045,271.17370156746165,145.6084596740384,0.09177862067164022,0.14105974015247158,False,False
2017-07-28,2986.95,0.9165369356701653,0.8792213198730976,1.2772560638778687,1.1433554862783417,828.1500000000001,428.19566973909286,249.29999999999973,360.7598786050512,67.43579113404166,0.1207786801269024,0.14335548627834171,False,False
2017-07-31,2941.35,0.9307460859809272,0.8889363643776105,1.297057473609057,1.1985897652250097,873.7499999999995,584.1220059445823,203.69999999999982,326.67702463791557,257.4449813066667,0.11106363562238952,0.1985897652250097,False,False
2017-08-01,2924.9,0.93598071728948,0.8898010050099936,1.3043522855482237,1.1764429839350485,890.1999999999994,516.0780837116235,187.25,322.32104044626976,193.7570432653538,0.1101989949900064,0.17644298393504854,False,False
2017-08-02,2918.25,0.9381135954767412,0.8888500642509466,1.307324595219738,1.154209965900998,896.8500000000008,450.0232329905871,180.5999999999999,324.3632999996753,125.65993299091178,0.11114993574905341,0.1542099659009979,False,False
2017-08-03,2877.15,0.9515145195766644,0.8821156985301587,1.325999687190449,1.1935035092612936,937.9500000000003,556.7386216711307,139.5,339.17081797395394,217.5678036971767,0.1178843014698413,0.19350350926129356,False,False
2017-08-04,2831.8,0.9667525955222828,0.8754950069908227,1.3472349742213432,1.182128827182315,983.2999999999997,515.7524128148793,94.14999999999964,352.5732392033883,163.17917361149102,0.12450499300917728,0.18212882718231493,False,False
2017-08-07,2876.25,0.9518122555410692,0.9021904966590842,1.3264146023468055,1.1602759221243086,938.8499999999995,460.9936210100427,138.5999999999999,281.3245839843089,179.66903702573381,0.09780950334091576,0.16027592212430863,False,False
2017-08-08,2900.75,0.9437731621132466,0.8738061573821969,1.3152115832112383,1.159643429149704,914.3499999999995,463.0856771060039,163.0999999999999,366.0567889735921,97.0288881324118,0.1261938426178031,0.15964342914970397,False,False
2017-08-09,2909.7,0.940870192803382,0.8993877596794041,1.3111660995978969,1.1798209676576765,905.4000000000005,523.2250695935413,172.04999999999927,292.75143566083807,230.47363393270325,0.1006122403205959,0.17982096765767652,False,False
2017-08-10,2825.55,0.9688910123692732,0.911878902344541,1.3502150023889152,1.161306730547714,989.5499999999993,455.7802324990935,87.90000000000009,248.9905674803822,206.78966501871128,0.08812109765545895,0.16130673054771405,False,False
2017-08-11,2737.65,1.0,0.8823630547000159,1.3935674757547531,1.1706070015047636,1077.4499999999998,467.06225766951593,0.0,322.0487833005018,145.01347436901415,0.11763694529998414,0.1706070015047636,False,False
2017-08-14,2771.6,1.0,0.8828942657027562,1.376497330062058,1.1739341020534955,1043.5,482.0757572514681,0.0,324.5702531782408,157.50550407322726,0.1171057342972438,0.17393410205349547,False,False
2017-08-16,2803.15,0.9937035121202932,0.8711993393183198,1.3610045841285696,1.1864837854086354,1011.9499999999998,522.7420230682164,17.65000000000009,361.0475719898518,161.69445107836464,0.12880066068168017,0.18648378540863542,False,False
2017-08-17,2800.0,0.9948214285714284,0.8894254173823931,1.3625357142857142,1.1620475365796021,1015.0999999999999,453.7331024228861,14.500000000000455,309.6088313292994,144.12427109358669,0.11057458261760689,0.16204753657960214,False,False
2017-08-18,2854.95,0.9756738296642674,0.8719642154721904,1.3363106183996218,1.1681050422549815,960.1500000000001,479.93149038585943,69.44999999999982,365.5357630376702,114.39572734818921,0.12803578452780962,0.16810504225498146,False,False
2017-08-21,2787.05,0.9994438564073124,0.8712273029263259,1.3688667228790297,1.1829346322495862,1028.0499999999997,509.84796681120906,1.550000000000182,358.89594537918356,150.9520214320255,0.12877269707367411,0.18293463224958617,False,False
2017-08-22,2785.5,1.0,0.8833465805344172,1.3696284329563813,1.1793820936067825,1029.6,499.6688217416927,0.0,324.93809992138085,174.73072182031183,0.11665341946558283,0.17938209360678248,False,False
2017-08-23,2954.05,0.9737817572485232,0.8673106952261007,1.2914811868451783,1.1404527273714484,861.0499999999993,414.90437929162727,77.44999999999982,391.970840767337,22.93353852429027,0.13268930477389929,0.14045272737144843,False,False
2017-08-24,2935.6,0.9799018939910068,0.8670764175792514,1.2995980378798202,1.1855970960316524,879.5,544.8388351105186,59.000000000000455,390.2104685543495,154.6283665561691,0.13292358242074864,0.18559709603165242,False,False
2017-08-28,2951.8,0.974524019242496,0.8710098656790943,1.292465614201504,1.142058801098193,863.2999999999997,419.3291690816459,75.20000000000027,380.7530784884493,38.57609059319657,0.12899013432090567,0.1420588010981929,False,False
2017-08-29,2951.1,0.9747551760360544,0.8785051520688263,1.292772186642269,1.1587540893941262,864.0,468.4991932110056,74.49999999999955,358.54344572968694,109.95574748131867,0.12149484793117371,0.15875408939412616,False,False
2017-08-30,2876.6,1.0,0.8830637945230824,1.326253215601752,1.1696950036619103,938.4999999999995,488.1446475338512,0.0,336.37868867490124,151.76595885894994,0.11693620547691763,0.16969500366191026,False,False
2017-08-31,2877.9,1.0,0.8800104158101711,1.325654122797873,1.1528409320162372,937.1999999999989,439.8609182495288,0.0,345.31802433990833,94.54289390962049,0.11998958418982886,0.15284093201623716,False,False
2017-09-01,2935.15,0.991635861880994,0.8881303092257614,1.2997972846362196,1.1649965836230878,879.9499999999998,484.2897224213061,24.550000000000637,328.35432287600634,155.9353995452998,0.11186969077423858,0.16499658362308778,False,False
2017-09-04,2939.9,0.9900336746147828,0.8925462182830414,1.2976972005850538,1.1549617924220863,875.1999999999998,455.5721735416914,29.300000000000182,315.9033728696868,139.66880067200464,0.10745378171695863,0.1549617924220863,False,False
2017-09-05,2910.6,1.0,0.9091424650043146,1.3107606679035249,1.1683995327600478,904.4999999999995,490.1436800513952,0.0,264.4499413584417,225.6937386929535,0.09085753499568539,0.16839953276004782,False,False
2017-09-06,2919.1,0.997704772018773,0.9004745223394541,1.3069439210715632,1.1802882305733393,896.0,526.2793738666346,6.699999999999818,290.52482183889924,235.75455202773537,0.09952547766054587,0.18028823057333931,False,False
2017-09-07,2912.4,1.0,0.892100191421259,1.3099505562422744,1.1889088647487251,902.6999999999998,550.1781776941871,0.0,314.2474025047254,235.93077518946166,0.10789980857874104,0.18890886474872515,False,False
2017-09-08,2944.75,1.0,0.891107520093597,1.2955598947279057,1.1671219377209985,870.3500000000004,492.13232610391015,0.0,320.66113020438024,171.4711958995299,0.10889247990640305,0.16712193772099848,False,False
2017-09-11,2986.2,0.9959312839059676,0.8656494095360397,1.2775768535262206,1.1555613072476172,828.9000000000001,464.53717570283425,12.149999999999636,401.19773324347807,63.33944245935618,0.13435059046396025,0.1555613072476172,False,False
2017-09-12,2996.6,0.9924748047787494,0.8596816173051894,1.2731428952813189,1.1581427875215562,818.5,473.89067708709536,22.549999999999727,420.4780655832692,53.412611503826156,0.14031838269481056,0.1581427875215562,False,False
2017-09-13,2974.05,1.0,0.8819436973526287,1.282796187017703,1.1581658455422839,841.0499999999993,470.39313293502937,0.0,351.1053468884147,119.28778604661466,0.11805630264737133,0.15816584554228386,False,False
2017-09-14,3104.2,0.9880645576960247,0.8591854875678067,1.2290123059081246,1.1905900118118475,710.9000000000005,591.629514666337,37.05000000000018,437.11640949201455,154.5131051743224,0.14081451243219334,0.19059001181184754,False,False
2017-09-15,3090.6,0.992412476541772,0.8453293937960188,1.2344205008736169,1.1706488021472647,724.5000000000005,527.4071879163366,23.449999999999363,478.0249755340242,49.382212382312446,0.1546706062039812,0.17064880214726474,False,False
2017-09-18,3212.25,0.9548291695851816,0.8355615725641998,1.1876721923885127,1.1741436012374968,602.8499999999999,559.392783075149,145.10000000000036,528.2173385306492,31.175444544499896,0.16443842743580017,0.17414360123749684,False,False
2017-09-19,3230.9,0.949317527623882,0.8653626630323042,1.180816490761088,1.1263437529895317,584.1999999999994,408.20403153387815,163.74999999999955,434.9997720089282,-26.795740475050025,0.13463733696769575,0.1263437529895317,False,False
2017-09-20,3217.8,0.9531822984647896,0.8895190031633938,1.1856237180682452,1.1614534116679494,597.2999999999993,519.5247880651273,150.6500000000001,355.50575162083123,164.01903644429603,0.11048099683660617,0.16145341166794935,False,False
2017-09-21,3250.2,0.9436803888991449,0.8843964481683169,1.1738046889422191,1.1587404976510949,564.9000000000005,515.9383654655885,183.04999999999927,375.7346641633367,140.20370130225183,0.11560355183168314,0.15874049765109488,False,False
2017-09-22,3189.7,0.9615794588832808,0.8889757554673865,1.1960685957927075,1.1840962660948393,625.3999999999992,587.2118599627088,122.54999999999927,354.1340327856774,233.0778271770314,0.1110242445326135,0.1840962660948393,False,False
2017-09-25,3200.0,0.958484375,0.9035066125542142,1.19221875,1.1145443307672676,615.1000000000004,366.54185845525626,132.8499999999999,308.77883982651474,57.76301862874152,0.09649338744578584,0.11454433076726755,False,False
2017-09-26,3184.3,0.9632101246741828,0.9095384523779502,1.1980969129793049,1.1575222330212271,630.8000000000006,501.5980466094934,117.14999999999964,288.05670609289336,213.54134051660003,0.09046154762204983,0.15752223302122714,False,False
2017-09-27,3192.15,0.9608414391554282,0.9001055193405287,1.1951506038250082,1.133297872630034,622.9499999999998,425.50680411596295,125.0,318.8781664371313,106.62863767883164,0.09989448065947126,0.133297872630034,False,False
2017-09-28,3192.0,0.9608865914786968,0.9085341235051323,1.1952067669172932,1.126381688395381,623.0999999999999,403.410349358056,124.84999999999991,291.95907777161756,111.45127158643845,0.0914658764948677,0.126381688395381,False,False
2017-09-29,3256.0,0.9419993857493858,0.8973864481141183,1.1717137592137592,1.1395669521287202,559.0999999999999,454.42999613111306,188.8499999999999,334.1097249404311,120.32027119068198,0.10261355188588173,0.13956695212872017,False,False
2017-10-03,3305.15,0.9279911653026338,1.0275952035950746,1.1542895178736214,1.195520393860203,509.9499999999998,646.22422976705,238.0,91.20628716226065,555.0179426047894,-0.027595203595074613,0.19552039386020303,True,False
2017-10-04,3338.05,0.9188448345590988,1.0436776639017398,1.1429127784185378,1.2074373819589792,477.0500000000002,692.4363528481704,270.9000000000001,145.7982259872024,546.638126860968,-0.04367766390173977,0.2074373819589792,True,False
2017-10-05,3308.05,0.9271776424177384,1.056419335629294,1.1532776106769849,1.1876317661125908,507.0499999999997,620.695263888756,240.90000000000055,186.6379832284856,434.0572806602704,-0.05641933562929391,0.1876317661125908,True,False
2017-10-06,3227.75,0.9502439780032532,1.01793504818419,1.1819688637595849,1.215451613553033,587.3499999999999,695.4239456458026,160.59999999999945,57.88985177651921,637.5340938692834,-0.017935048184190006,0.2154516135530331,True,False
