date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,180.05,0.8891974451541238,0.8487650764316235,1.0327686753679532,1.0475812011955288,5.899999999999977,8.566995275254953,19.950000000000017,27.2298479884862,-18.662852713231246,0.15123492356837653,0.04758120119552878,False,False
2017-05-08,184.1,0.8696360673546986,0.8156934506296937,1.010048886474742,1.0544385594478856,1.8499999999999943,10.022138794355726,24.0,33.93083573907339,-23.90869694471766,0.18430654937030633,0.05443855944788556,False,False
2017-05-09,183.45,0.8727173616789317,0.8272413459623621,1.0136276914690652,1.0628251756082694,2.5,11.52527846533701,23.349999999999994,31.692575083204673,-20.167296617867663,0.1727586540376379,0.06282517560826939,False,False
2017-05-10,183.45,0.8727173616789317,0.8236138990899251,1.0136276914690652,1.0616078287902284,2.5,11.301956191567399,23.349999999999994,32.358030211953235,-21.056074020385836,0.1763861009100749,0.061607828790228414,False,False
2017-05-11,185.75,0.8619111709286675,0.7963053004086681,1.001076716016151,1.070288093598934,0.20000000000001705,13.056013386002007,25.650000000000006,37.836290449089915,-24.780277063087908,0.2036946995913319,0.07028809359893406,False,False
2017-05-12,184.0,0.8701086956521739,0.8288025023008945,1.0105978260869564,1.0750529968636928,1.9499999999999602,13.809751422919476,23.900000000000006,31.50033957663541,-17.690588153715936,0.17119749769910553,0.07505299686369282,False,False
2017-05-15,185.2,0.8644708423326134,0.7754531694444017,1.004049676025918,1.0072872169768716,0.7500000000000284,1.3495925841166354,25.099999999999994,41.5860730188968,-40.23648043478016,0.22454683055559832,0.007287216976871624,False,True
2017-05-16,185.95,0.8609841355203012,0.7800780545673034,1.0,1.011452405955593,0.0,2.1295748874425158,25.849999999999994,40.89448575320992,-38.764910865767405,0.2199219454326966,0.011452405955592937,False,False
2017-05-17,183.45,0.8727173616789317,0.7767960041876424,1.0,1.0305963816835215,0.0,5.612906219842017,23.349999999999994,40.94677303177701,-35.333866811934996,0.22320399581235761,0.030596381683521523,False,False
2017-05-18,181.3,0.8830667402095973,0.8107021659800039,1.0,1.023436279203684,0.0,4.248997419627898,21.200000000000017,34.319697307825294,-30.070699888197396,0.18929783401999611,0.023436279203683963,False,False
2017-05-19,177.9,0.8999437886453063,0.8173676540399867,1.0191118605958405,1.0399570150091257,3.4000000000000057,7.1083529701234625,17.80000000000001,32.49029434628636,-25.3819413761629,0.18263234596001332,0.03995701500912574,False,False
2017-05-22,177.4,0.9024802705749716,0.814383084660092,1.0219842164599775,1.037231538147787,3.9000000000000057,6.604874867417408,17.30000000000004,32.928440781299685,-26.323565913882277,0.18561691533990798,0.03723153814778701,False,False
2017-05-23,175.4,0.9127708095781072,0.8043173565622589,1.0336374002280502,1.0470610631587873,5.900000000000006,8.254510478051287,15.300000000000011,34.32273565897978,-26.068225180928494,0.1956826434377411,0.04706106315878733,False,False
2017-05-24,172.6,0.9275782155272306,0.8055718540924544,1.0504055619930477,1.046258523716105,8.700000000000017,7.984221193399719,12.5,33.558297983642376,-25.574076790242657,0.19442814590754565,0.04625852371610506,False,False
2017-05-25,177.65,0.9012102448634955,0.7913564590030492,1.0205460174500425,1.0223325150439506,3.650000000000034,3.9673712975578326,17.55000000000001,37.06552505810831,-33.098153760550474,0.20864354099695082,0.022332515043950618,False,False
2017-05-26,178.5,0.8969187675070027,0.8063888626916976,1.015686274509804,1.0524691481920665,2.80000000000004,9.365742952283881,18.400000000000006,34.55958800953198,-25.193845057248097,0.19361113730830237,0.052469148192066495,False,False
2017-05-29,176.3,0.9081111741349972,0.7963019715458381,1.0283607487237665,1.0436749444362932,5.000000000000028,7.699892704118497,16.19999999999999,35.911962416468725,-28.212069712350228,0.20369802845416185,0.04367494443629316,False,False
2017-05-30,176.45,0.9073391895721168,0.8064927442381262,1.0274865400963449,1.0511024211907247,4.850000000000051,9.017022219103382,16.349999999999994,34.14435527918263,-25.127333060079252,0.19350725576187378,0.05110242119072472,False,False
2017-05-31,174.15,0.919322423198392,0.8137369531857115,1.0410565604364057,1.059896380769172,7.1500000000000625,10.430954710951283,14.05000000000004,32.43770960270834,-22.006754891757055,0.1862630468142885,0.05989638076917192,False,False
2017-06-01,174.2,0.9190585533869116,0.7910902371591209,1.0407577497129736,1.0519815816349247,7.099999999999994,9.055191520803874,14.099999999999994,36.392080686881144,-27.33688916607727,0.20890976284087914,0.05198158163492472,False,False
2017-06-02,174.0,0.9201149425287356,0.7870639649792688,1.0419540229885058,1.050725801871029,7.300000000000011,8.826289525559048,13.900000000000006,37.050870093607244,-28.224580568048196,0.21293603502073122,0.05072580187102904,False,False
2017-06-05,174.55,0.9172156975078772,0.7761713434791402,1.0386708679461472,1.0408069611435498,6.75,7.122855067606622,14.450000000000017,39.06929199571607,-31.94643692810945,0.22382865652085981,0.04080696114354976,False,False
2017-06-06,172.7,0.9270411117544876,0.7918477369217506,1.0497973364215405,1.0642550796395365,8.600000000000051,11.096852253747954,12.599999999999994,35.94789583361367,-24.851043579865717,0.2081522630782494,0.06425507963953647,False,False
2017-06-07,170.85,0.9370793093356744,0.8013986191811382,1.061164764413228,1.066622157235373,10.450000000000017,11.382395563663465,10.750000000000028,33.93104591290253,-22.548650349239068,0.1986013808188618,0.0666221572353729,False,False
2017-06-08,171.05,0.9359836305173924,0.7995874523979105,1.0599239988307512,1.0637593553397091,10.25,10.906037730857236,10.950000000000017,34.280566267337406,-23.37452853648017,0.20041254760208949,0.06375935533970911,False,False
2017-06-09,173.7,0.9217040875071963,0.79139179488342,1.0437535981577433,1.0553929123043617,7.599999999999994,9.621748867267627,13.599999999999994,36.23524522874993,-26.613496361482305,0.20860820511657996,0.05539291230436172,False,False
2017-06-12,176.05,0.9094007384265832,0.80721036241938,1.0298210735586482,1.055198767239122,5.25,9.71774297244744,15.950000000000017,33.940615696068136,-24.222872723620696,0.19278963758061995,0.05519876723912209,False,False
2017-06-13,176.8,0.9055429864253391,0.7947165403203891,1.0254524886877827,1.055574408102879,4.499999999999972,9.82555535258902,16.700000000000045,36.2941156713552,-26.46856031876618,0.20528345967961092,0.05557440810287906,False,False
2017-06-14,174.4,0.9180045871559632,0.8092360801397774,1.0395642201834865,1.067762071921844,6.900000000000034,11.817705343169592,14.300000000000011,33.26922762362281,-21.45152228045322,0.19076391986022256,0.06776207192184391,False,False
2017-06-15,174.1,0.9195864445720848,0.8107416098969528,1.0470993681792071,1.0481467628377654,8.19999999999996,8.382351410054952,14.000000000000028,32.949885716940514,-24.567534306885563,0.18925839010304724,0.04814676283776542,False,False
2017-06-16,173.2,0.924364896073903,0.7890898903642651,1.0525404157043878,1.0414669434413204,9.099999999999966,7.1820746040367,13.099999999999994,36.529630988909275,-29.347556384872576,0.21091010963573487,0.0414669434413204,False,False
