date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,485.45,0.9102894221856008,0.8921831642440232,1.148007003810897,1.295720619836637,71.84999999999997,143.55757489969545,43.55000000000007,52.33968291773891,91.21789198195654,0.10781683575597678,0.2957206198366371,False,False
2017-05-05,495.9,0.8911070780399274,0.8603125905890627,1.1238152853397865,1.2487228007568765,61.40000000000009,123.341636895335,54.0,69.27098632688381,54.070650568451185,0.13968740941093727,0.24872280075687647,False,False
2017-05-08,502.7,0.8790531131887805,0.9069873658274248,1.108613487169286,1.349420532549054,54.60000000000008,175.6537017124095,60.80000000000001,46.757451198553554,128.89625051385593,0.09301263417257521,0.34942053254905403,False,False
2017-05-09,504.65,0.8756563955216486,1.0225804802006753,1.1043297334786486,1.2330807099523784,52.64999999999998,117.62418027746776,62.75,11.395239333270752,106.228940944197,-0.022580480200675268,0.2330807099523784,True,False
2017-05-10,500.75,0.8824762855716425,0.911568428705134,1.1129306040938591,1.2646594285441481,56.549999999999955,132.52820884348216,58.85000000000002,44.28210932590417,88.24609951757799,0.08843157129486601,0.26465942854414815,False,False
2017-05-11,506.0,0.8733201581027668,0.8822520737925554,1.1013833992094857,1.2625255103865056,51.29999999999973,132.83790825557185,64.10000000000002,59.58045066096696,73.25745759460489,0.11774792620744456,0.2625255103865056,False,False
2017-05-12,510.3,0.8659611992945325,0.8700653597956385,1.0921026846952773,1.2195233548790216,46.99999999999994,112.0227679947647,68.40000000000003,66.30564689628568,45.717121098479026,0.12993464020436152,0.21952335487902164,False,False
2017-05-15,507.65,0.8704816310450113,0.8899883151743639,1.0978036048458584,1.2692532339910583,49.64999999999998,136.68640423556076,65.75,55.84743180173416,80.8389724338266,0.11001168482563606,0.26925323399105827,False,False
2017-05-16,509.85,0.8667255075022064,0.893428133934719,1.0930665882122192,1.268727504458442,47.44999999999993,137.01071814813668,67.95000000000005,54.33566591338354,82.67505223475314,0.10657186606528102,0.26872750445844207,False,False
2017-05-17,506.7,0.8721136767317941,0.9186362832649151,1.0998618511940004,1.2317100271934274,50.599999999999966,117.40747077890961,64.79999999999995,41.2269952696675,76.18047550924211,0.08136371673508491,0.23171002719342737,False,False
2017-05-18,491.6,0.8989015459723352,0.8693058895691705,1.1336452400325467,1.2948133932708628,65.69999999999993,144.93026413195616,49.700000000000045,64.24922468779579,80.68103944416038,0.13069411043082946,0.29481339327086276,False,False
2017-05-19,497.05,0.8890453676692485,0.9043111919295153,1.1212151695000503,1.2954373722221442,60.24999999999994,146.8471458630168,55.150000000000034,47.562122051434415,99.28502381158239,0.09568880807048474,0.29543737222214417,False,False
2017-05-22,502.4,0.8795780254777071,0.8840405041307471,1.1092754777070064,1.2140626386100708,54.89999999999998,107.54506963769961,60.49999999999994,58.25805072471269,49.28701891298692,0.11595949586925292,0.2140626386100708,False,False
2017-05-23,499.35,0.884950435566236,0.936206872295692,1.1160508661259636,1.2330435500613608,57.94999999999993,116.37029672314054,57.450000000000045,31.85509831914618,84.51519840399436,0.063793127704308,0.2330435500613608,False,False
2017-05-24,509.85,0.8667255075022064,0.9441076812996179,1.0930665882122192,1.3002730310913582,47.44999999999993,153.09420490192895,67.95000000000005,28.49669868938986,124.59750621253909,0.05589231870038214,0.30027303109135817,False,False
2017-05-25,541.75,0.8156898938624827,0.9004708827391987,1.0287032764190125,1.2283298855864249,15.550000000000068,123.69771551644567,99.85000000000002,53.919899276039075,69.7778162404066,0.09952911726080127,0.22832988558642486,False,False
2017-05-26,534.6,0.8265993265993266,0.8671096314598243,1.0424616535727649,1.322764066563916,22.70000000000016,172.5496699850695,92.70000000000005,71.04319102157791,101.50647896349159,0.13289036854017566,0.322764066563916,False,False
2017-05-29,530.65,0.832752284933572,0.8762175662399134,1.0502214265523415,1.2707899954563078,26.649999999999977,143.69471108888968,88.75,65.68514847478991,78.00956261409976,0.12378243376008657,0.2707899954563078,False,False
2017-05-30,537.4,0.8222925195385188,0.9170482032144396,1.0370301451432824,1.2207073499899088,19.899999999999977,118.60812988457701,95.5,44.57829559256015,74.02983429201686,0.08295179678556042,0.22070734998990882,False,False
2017-05-31,544.85,0.811048912544737,0.8626016094469828,1.0228503257777368,1.195737519372126,12.449999999999932,106.64758742990284,102.95000000000005,74.86151309281144,31.786074337091407,0.13739839055301717,0.19573751937212602,False,False
2017-06-01,537.85,0.821604536580831,0.9329024780380208,1.036162498837966,1.2359196166013953,19.450000000000045,126.88936578906043,95.95000000000005,36.088402187250495,90.80096360180994,0.06709752196197916,0.23591961660139527,False,False
