date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,184.25,1.0,0.9177662198588743,1.1025780189959296,1.1138909447686487,18.900000000000034,20.984406573623517,0.0,15.151573991002408,5.8328325826211085,0.0822337801411257,0.1138909447686487,False,False
2017-05-09,186.35,1.0,0.8978825230951393,1.0901529380198551,1.101655566248513,16.80000000000001,18.94351477041039,0.0,19.029591821220805,-0.08607705081041672,0.10211747690486073,0.10165556624851302,False,False
2017-05-10,187.1,0.998663816141101,0.9097044188092114,1.085783003741315,1.1102530139035933,16.05000000000004,20.628338901362298,0.25,16.894303240796546,3.734035660565752,0.09029558119078862,0.11025301390359332,False,False
2017-05-11,193.4,0.966132368148914,0.9137978969820284,1.0504136504653567,1.0929804654741353,9.75,17.98242202269776,6.55000000000004,16.671486723675713,1.3109352990220486,0.0862021030179716,0.0929804654741353,False,False
2017-05-12,191.0,0.9782722513089004,0.9141641350340509,1.063612565445026,1.0953469511209781,12.149999999999949,18.211267664106828,4.150000000000034,16.394650208496273,1.8166174556105545,0.08583586496594908,0.09534695112097813,False,False
2017-05-15,198.4,0.9417842741935484,0.8932022130515684,1.0352822580645162,1.086596789661995,7.000000000000028,17.18080306893981,11.550000000000011,21.188680930568836,-4.0078778616290265,0.10679778694843156,0.08659678966199502,False,False
2017-05-16,196.45,0.9511326037159584,0.9012023500466603,1.0455586663273098,1.0820086101396384,8.949999999999989,16.11059146193196,9.599999999999966,19.40879833333358,-3.298206871401618,0.09879764995333973,0.08200861013963845,False,False
2017-05-17,198.35,0.9420216788505168,0.9217284854702071,1.035543231661205,1.083810098722048,7.050000000000011,16.623733081518225,11.5,15.525154906984426,1.0985781745337988,0.07827151452979286,0.08381009872204803,False,False
2017-05-18,193.5,0.9656330749354004,0.9204022236497454,1.0801033591731266,1.0842495337255342,15.5,16.302284775890882,6.650000000000034,15.40216972377425,0.9001150521166323,0.07959777635025456,0.08424953372553423,False,False
2017-05-19,191.05,0.978016226118817,0.9137395854753759,1.0939544621826751,1.0957656162575988,17.950000000000074,18.29602098601427,4.200000000000017,16.480052194929442,1.8159687910848277,0.08626041452462407,0.09576561625759883,False,False
2017-05-22,189.7,0.984976278334212,0.9179277008069501,1.1294148655772274,1.0714736028517815,24.55000000000004,13.558542460982949,2.8499999999999943,15.569115156921583,-2.0105726959386345,0.08207229919304992,0.0714736028517815,False,False
2017-05-23,191.4,0.9762277951933124,0.916217804147431,1.1193834900731452,1.0385259206038897,22.849999999999994,7.373861203584482,4.550000000000011,16.035912286181713,-8.66205108259723,0.08378219585256896,0.03852592060388971,False,False
2017-05-24,186.85,1.0,0.9090693402651098,1.1466416911961468,1.059815356104912,27.400000000000034,11.176499288202791,0.0,16.990393771464227,-5.813894483261436,0.09093065973489023,0.059815356104911954,False,False
2017-05-25,189.6,0.9897151898734178,0.9134864708405902,1.1300105485232068,1.0548083748310466,24.650000000000006,10.391667867966447,1.9499999999999886,16.40296512862409,-6.011297260657642,0.0865135291594098,0.05480837483104661,False,False
