date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,138.8181818181818,0.2921087098886706,0.5407012464007751,1.1719056974459725,1.2104896828984237,23.863636363636374,29.21979507144482,98.26818181818182,63.75901788600149,-34.539222814556666,0.4592987535992249,0.21048968289842374,False,False
2017-04-21,140.3181818181818,0.2889860706187236,0.5301126470240967,1.1593780369290572,1.2134715837336563,22.363636363636346,29.953944499354407,99.76818181818183,65.93373902893698,-35.97979452958258,0.46988735297590334,0.21347158373365627,False,False
2017-04-24,140.86363636363637,0.2878670538883511,0.5342478696356592,1.154888673765731,1.2013922978628462,21.818181818181813,28.368851412589095,100.31363636363636,65.60753872723147,-37.23868731464238,0.4657521303643408,0.20139229786284618,False,False
2017-04-25,142.3181818181818,0.2849249441073139,0.5273603296704829,1.1430852762695622,1.2155278527997462,20.363636363636346,30.6735321416366,101.76818181818183,67.26521853644174,-36.59168639480514,0.47263967032951715,0.21552785279974618,False,False
2017-04-26,140.8181818181818,0.2879599741768883,0.5308923163301871,1.15526145900581,1.1921414015374803,21.863636363636317,27.05700281650519,100.26818181818182,66.05889109132184,-39.00188827481665,0.4691076836698129,0.19214140153748027,False,False
2017-04-27,140.6818181818182,0.2882390953150242,0.5291257230527682,1.1563812600969303,1.2023694060812533,21.99999999999997,28.469695991885402,100.1318181818182,66.24344941598557,-37.773753424100164,0.47087427694723183,0.2023694060812533,False,False
2017-04-28,148.86363636363637,0.2723969465648855,0.476703300127965,1.092824427480916,1.1703829338693683,13.818181818181813,25.363823110099162,108.31363636363636,77.89984964004158,-52.53602652994242,0.523296699872035,0.1703829338693683,False,False
2017-05-02,153.0909090909091,0.264875296912114,0.46729475929715003,1.0626484560570069,1.1327427725423558,9.590909090909037,20.321711723757005,112.5409090909091,81.55232957669085,-61.23061785293385,0.53270524070285,0.13274277254235578,False,False
2017-05-03,154.3181818181818,0.2627687776141384,0.46561900523053035,1.0541973490427097,1.1141848179241798,8.363636363636346,17.620793493299573,113.76818181818182,82.46470351101588,-64.84391001771631,0.5343809947694697,0.11418481792417978,False,False
2017-05-04,156.0909090909091,0.259784507862551,0.45362186513899194,1.042224810716366,1.124510172336312,6.59090909090915,19.434905991040694,115.54090909090908,85.28465977785008,-65.84975378680939,0.5463781348610081,0.12451017233631201,False,False
2017-05-05,151.4090909090909,0.2678174722305614,0.46761955698286584,1.074452116481537,1.1374471631649785,11.27272727272728,20.810750022842882,110.8590909090909,80.60723889500336,-59.79648887216048,0.5323804430171342,0.13744716316497851,False,False
2017-05-08,151.54545454545453,0.2675764847030594,0.4582131293099979,1.073485302939412,1.133075137810201,11.136363636363626,20.166932248145912,110.99545454545454,82.10533758547577,-61.938405337329854,0.5417868706900021,0.13307513781020108,False,False
2017-05-09,152.77272727272728,0.2654269562630169,0.46572403921395633,1.0648616483189526,1.1124786058149985,9.909090909090907,17.18366337019137,112.2227272727273,81.62279564554059,-64.43913227534922,0.5342759607860437,0.11247860581499847,False,False
2017-05-10,153.5,0.2641693811074918,0.4561107774883616,1.059816405093278,1.1202719522452116,9.181818181818159,18.461744669639984,112.95000000000002,83.48699565553649,-65.0252509858965,0.5438892225116384,0.12027195224521159,False,False
2017-05-11,151.86363636363637,0.2670158635139179,0.46091504659973914,1.0712361568392694,1.137871600459547,10.818181818181785,20.93768259706121,111.31363636363639,81.86740133228507,-60.92971873522386,0.5390849534002609,0.13787160045954705,False,False
2017-05-12,150.5909090909091,0.2692725626320555,0.4652376549925823,1.0802897675822516,1.1347314650837543,12.090909090909065,20.28933381011265,110.0409090909091,80.5303476822534,-60.241013872140755,0.5347623450074177,0.13473146508375433,False,False
2017-05-15,149.18181818181816,0.2718159658744668,0.4672563606136696,1.0904936014625228,1.1518130345762525,13.5,22.647744521784574,108.63181818181816,79.47566474845163,-56.82792022666706,0.5327436393863304,0.1518130345762525,False,False
2017-05-16,156.77272727272725,0.2586546825166715,0.43362226636558976,1.0376920846622208,1.1146774486187114,5.9090909090909065,17.978296376633438,116.22272727272725,88.79258196841276,-70.81428559177932,0.5663777336344102,0.11467744861871143,False,False
2017-05-17,155.27272727272728,0.2611533957845433,0.45292630562831193,1.04771662763466,1.1098471535053616,7.409090909090821,17.056267107923418,114.72272727272728,84.94562454425848,-67.88935743633506,0.5470736943716881,0.10984715350536156,False,False
2017-05-18,151.3181818181818,0.2679783718834485,0.46675038586240725,1.0750976269149894,1.1280854401229092,11.363636363636346,19.381655916780232,110.76818181818182,80.69036206654755,-61.30870614976732,0.5332496141375928,0.12808544012290923,False,False
2017-05-19,151.54545454545453,0.2675764847030594,0.4642311147969568,1.073485302939412,1.1281765990986714,11.136363636363626,19.42458097249866,110.99545454545454,81.19333923940664,-61.76875826690798,0.5357688852030432,0.1281765990986714,False,False
2017-05-22,148.36363636363637,0.2682598039215686,0.4816301944677228,1.0965073529411764,1.1490463810196696,14.318181818181813,22.113063074918244,108.56363636363636,76.90722932987967,-54.794166254961425,0.5183698055322772,0.1490463810196696,False,False
2017-05-23,146.5,0.2662116040955631,0.49172799229152786,1.1104560968042194,1.1427434839255701,16.18181818181816,20.91192039509602,107.5,74.46184912929117,-53.54992873419515,0.5082720077084721,0.14274348392557012,False,False
2017-05-24,143.45454545454547,0.2718631178707224,0.5003106991332236,1.1340304182509504,1.155731338959446,19.22727272727272,22.34036844345505,104.45454545454547,71.68270152434303,-49.34233308088798,0.49968930086677643,0.1557313389594459,False,False
2017-05-25,144.9090909090909,0.2691342534504392,0.48998249786505277,1.122647427854454,1.1656743961067473,17.772727272727252,24.007726126741375,105.9090909090909,73.90617258210054,-49.898446455359164,0.5100175021349472,0.16567439610674728,False,False
2017-05-26,151.9090909090909,0.2567324955116696,0.4659071706319071,1.070915619389587,1.1255650063072637,10.772727272727252,19.074465958130702,112.9090909090909,81.1335561703712,-62.05909021224049,0.5340928293680929,0.12556500630726375,False,False
2017-05-31,156.36363636363637,0.238546511627907,0.4444354779108798,1.040406976744186,1.1014285231624699,6.318181818181785,15.8597327126771,119.06363636363636,86.87008890848062,-71.01035619580352,0.5555645220891202,0.10142852316246986,False,False
2017-06-01,162.68181818181816,0.2292819223246717,0.4076467645950421,1.0,1.0735972035568464,0.0,11.972926887725151,125.38181818181816,96.36510134156109,-84.39217445383593,0.5923532354049579,0.0735972035568464,False,False
2017-06-02,160.72727272727272,0.2320701357466063,0.4155202952616528,1.002262443438914,1.0689692932906776,0.36363636363637397,11.085246412537998,123.42727272727274,93.94182890703617,-82.85658249449817,0.5844797047383472,0.06896929329067758,False,False
2017-06-05,159.86363636363637,0.2305089564970145,0.4199092240272908,1.0076769974410007,1.0768713685057603,1.227272727272691,12.28893650157994,123.01363636363638,92.73542086800083,-80.44648436642089,0.5800907759727092,0.07687136850576026,False,False
