date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-10-30,1512.05,0.9192156344036244,0.8947105935871026,1.0119374359313515,1.1133512283294635,18.050000000000182,171.3927247955653,122.14999999999964,159.20284696662156,12.189877828943736,0.10528940641289741,0.11335122832946354,False,False
2019-10-31,1456.45,0.9543067046585876,0.8874618246127917,1.050568162312472,1.0684011899056256,73.64999999999986,99.62291303804841,66.55000000000018,163.90622554269953,-64.28331250465112,0.11253817538720834,0.0684011899056256,False,False
2019-11-01,1440.25,0.9650407915292484,0.909161319915789,1.0623850026037145,1.070749581538247,89.84999999999968,101.89708481046023,50.350000000000136,130.8304089912849,-28.933324180824684,0.09083868008421103,0.07074958153824706,False,False
2019-11-04,1436.05,0.9678632359597508,0.8999017889776957,1.065492148602068,1.085826288062202,94.04999999999995,123.25084097172521,46.149999999999864,143.74603593858,-20.495194966854797,0.10009821102230432,0.08582628806220205,False,False
2019-11-05,1461.45,0.90334941325396,0.8870357911033857,1.0469738957884291,1.08038807775405,68.64999999999986,117.48315623365647,141.25000000000023,165.09154309195696,-47.60838685830049,0.1129642088966143,0.08038807775404999,False,False
2019-11-06,1468.5,0.8990125978890025,0.889635152041478,1.0419475655430708,1.105296311823468,61.599999999999454,154.6276339127628,148.29999999999995,162.0707792270896,-7.4431453143267845,0.11036484795852197,0.10529631182346799,False,False
2019-11-07,1491.9,0.8849118573630941,0.9032024624435007,1.0256049333065218,1.1146410440307033,38.19999999999982,171.0329735894063,171.70000000000005,144.41224628054147,26.620727308864844,0.09679753755649934,0.1146410440307033,False,False
2019-11-08,1530.1,0.8628194235670872,0.900042526954097,1.0,1.1139106231669975,0.0,174.2946445078228,209.89999999999986,152.94492950753602,21.34971500028678,0.09995747304590297,0.11391062316699752,False,False
2019-11-11,1479.75,0.8921777327251225,0.9037867261231459,1.0245987497888158,1.112682759504372,36.40000000000032,166.74231337659444,159.54999999999995,142.37159201927489,24.370721357319553,0.09621327387685408,0.11268275950437201,False,False
2019-11-13,1477.8,0.8933549871430505,0.8782006652994523,1.0259507375828936,1.0987838528343021,38.350000000000136,145.98277771853168,157.5999999999999,179.99505682046947,-34.01227910193779,0.12179933470054771,0.09878385283430213,False,False
2019-11-14,1516.15,0.870758170365729,0.879905195038039,1.0,1.1077452042866358,0.0,163.35789147918285,195.95000000000005,182.0817385430771,-18.723847063894254,0.12009480496196101,0.10774520428663581,False,False
2019-11-15,1464.85,0.9012526879885312,0.8913081909180206,1.0,1.1381688029377597,0.0,202.39657098337716,144.6500000000001,159.21719653373748,43.17937444963968,0.1086918090819794,0.13816880293775968,False,False
2019-11-18,1458.9,0.8913222290767016,0.8843236774260714,1.0,1.0883183475968037,0.0,128.8476373089768,158.55000000000018,168.76018700310442,-39.91254969412762,0.11567632257392857,0.08831834759680368,False,False
2019-11-19,1424.45,0.902664186177121,0.8414223456590177,1.018954684264102,1.1401152155877998,27.0,199.58711884404147,138.6500000000001,225.8859397260121,-26.29882088197064,0.15857765434098225,0.14011521558779982,False,False
2019-11-20,1426.2,0.9015565839293226,0.8833685258511611,1.0177043892862152,1.1014822105590096,25.250000000000227,144.73392869925965,140.4000000000001,166.33980843107406,-21.60587973181441,0.1166314741488389,0.10148221055900963,False,False
2019-11-21,1400.9,0.9178385323720464,0.8909891052905269,1.036083946034692,1.1253367383543034,50.549999999999955,175.5842367605435,115.10000000000014,152.71336239850098,22.870874362042514,0.10901089470947312,0.12533673835430337,False,False
2019-11-22,1389.9,0.9251025253615368,0.8983217409082549,1.0442837614216849,1.104185496502276,61.54999999999973,144.8074215885133,104.09999999999991,141.32261231161647,3.48480927689684,0.1016782590917451,0.10418549650227593,False,False
2019-11-25,1450.45,0.8864835051191009,0.8875361308457801,1.000689441207901,1.122733504476509,1.0,178.01881156795253,164.6500000000001,163.1232190147382,14.895592553214328,0.11246386915421991,0.12273350447650899,False,False
2019-11-26,1412.75,0.9101397982657936,0.8712085484535678,1.0273933817023535,1.1078183044617356,38.69999999999982,152.32030962831686,126.95000000000005,181.95012317222222,-29.629813543905357,0.12879145154643223,0.10781830446173557,False,False
2019-11-27,1426.45,0.9013985768866768,0.8974703538829069,1.017526026148831,1.126110246589087,25.0,179.88996124700338,140.64999999999986,146.25341370372757,33.63654754327581,0.10252964611709314,0.1261102465890871,False,False
2019-11-28,1433.3,0.8970906300146515,0.9014767940086834,1.0126630851880276,1.1295024868127093,18.149999999999864,185.61591434865613,147.5,141.21331114735403,44.4026032013021,0.09852320599131659,0.12950248681270926,False,False
2019-11-29,1444.8,0.8899501661129569,0.8240782803369906,1.0046027131782946,1.1541767161445398,6.650000000000091,222.75451948563114,159.0,254.17170056911596,-31.41718108348482,0.1759217196630094,0.15417671614453976,False,False
2019-12-02,1451.45,0.8858727479417134,0.8884401275619076,1.0,1.1213371405679675,0.0,176.1147926773765,165.6500000000001,161.92357685026923,14.191215827107271,0.1115598724380924,0.12133714056796752,False,False
2019-12-03,1399.0,0.919085060757684,0.9074536988530647,1.0044317369549678,1.1350494758586642,6.2000000000000455,188.9342167262712,113.20000000000005,129.47227530456257,59.461941421708616,0.0925463011469353,0.13504947585866423,False,False
2019-12-04,1405.2,0.9150298889837744,0.8925229180992794,1.0,1.1087176599722164,0.0,152.77005579295837,119.40000000000032,151.02679548689252,1.7432603060658494,0.10747708190072058,0.10871765997221639,False,False
2019-12-05,1320.2,0.9739433419178912,0.8799648960434387,1.0308665353734283,1.1340131021054758,40.75,176.9240973996491,34.40000000000009,158.47034424345225,18.453753156196854,0.12003510395656125,0.1340131021054758,False,False
2019-12-06,1321.65,0.9728748155714448,0.8570756952918082,1.0297355578254457,1.1748655967416954,39.30000000000018,231.11111593366172,35.84999999999991,188.89590731758176,42.21520861607996,0.14292430470819184,0.17486559674169544,False,False
2019-12-09,1327.45,0.9686240536366716,0.8729827043456959,1.0279859881728124,1.125958419451619,37.149999999999864,167.2035039010516,41.65000000000032,168.60910911630594,-1.4056052152543543,0.12701729565430409,0.125958419451619,False,False
2019-12-10,1327.35,0.9686970279127586,0.8682041233470812,1.0564658906844464,1.1371100877707272,74.95000000000005,181.99307500247482,41.549999999999955,174.93925687525166,7.053818127223167,0.1317958766529188,0.1371100877707272,False,False
2019-12-11,1339.15,0.9601612963446962,0.8910800407687679,1.057573834148527,1.1139636164988258,77.09999999999991,152.61437703440265,53.350000000000136,145.86016340450442,6.754213629898231,0.1089199592312321,0.1139636164988258,False,False
2019-12-12,1338.0,0.9609865470852018,0.894928266446633,1.0584828101644246,1.1219999272698051,78.25,163.23590268699922,52.200000000000045,140.5859794944049,22.649923192594315,0.10507173355336696,0.12199992726980513,False,False
2019-12-13,1322.45,0.9722862868161366,0.8625033468145449,1.070928957616545,1.1248435065066644,93.79999999999995,165.09929517973842,36.65000000000009,181.83244900510522,-16.7331538253668,0.13749665318545512,0.12484350650666443,False,False
