date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,554.3,0.8868843586505504,0.9222390203738685,1.036983582897348,1.072721874735854,20.5,40.3097351660839,62.69999999999993,43.10291100676466,-2.7931758406807603,0.07776097962613149,0.07272187473585401,False,False
2017-05-04,549.65,0.8943873373965251,0.9333385806690822,1.0457563904302738,1.1044787454246079,25.149999999999977,57.4267424226357,58.049999999999955,36.64044913523901,20.78629328739669,0.06666141933091785,0.10447874542460789,False,False
2017-05-05,548.6,0.8960991615020051,0.930895124316635,1.0477579292745167,1.1157519021460633,26.199999999999818,63.501493517330346,57.0,37.91093479989405,25.590558717436295,0.06910487568336499,0.11575190214606335,False,False
2017-05-08,550.65,0.8927630981567239,0.9273765904122105,1.043857259602288,1.1050381944306216,24.149999999999864,57.83928176322172,59.049999999999955,39.99008048951629,17.849201273705432,0.07262340958778946,0.10503819443062157,False,False
2017-05-09,551.55,0.8913063185567947,0.9403755453781131,1.0421539298341038,1.1139866395477511,23.25,62.86933104256218,59.94999999999993,32.88586794670175,29.98346309586043,0.059624454621886924,0.11398663954775112,False,False
2017-05-10,559.75,0.8782492184010721,0.9453760338125721,1.033050468959357,1.1331196301203736,18.5,74.51371295987917,68.14999999999992,30.575765073412754,43.93794788646642,0.05462396618742793,0.13311963012037364,False,False
2017-05-11,561.0,0.8762923351158646,0.908445828560417,1.0307486631016043,1.1043022675001986,17.25,58.513572067611335,69.39999999999998,51.361890177606085,7.15168189000525,0.091554171439583,0.10430226750019855,False,False
2017-05-12,566.6,0.8676314860571832,0.9536492608171501,1.0205612424991175,1.1222061700607162,11.649999999999977,69.24201595640181,75.0,26.262328821002825,42.97968713539899,0.04635073918284993,0.12220617006071621,False,False
2017-05-15,566.25,0.8681677704194259,0.9328149592654378,1.0211920529801324,1.1107612658671828,12.0,62.71856679729228,74.65000000000003,38.043529315945875,24.675037481346408,0.06718504073456222,0.11076126586718282,False,False
2017-05-16,564.4,0.8710134656272148,0.9264694317198251,1.0245393338058115,1.0994272948031112,13.850000000000023,56.11676518687591,72.79999999999995,41.50065273733071,14.616112449545199,0.0735305682801749,0.09942729480311119,False,False
2017-05-17,559.1,0.8792702557681991,0.9231021330175583,1.0342514755857628,1.079828750072634,19.149999999999977,44.63225416560965,67.49999999999989,42.99359742988315,1.6386567357264994,0.07689786698244172,0.07982875007263401,False,False
2017-05-18,558.65,0.8799785196455743,0.9304475852104327,1.0564754318446257,1.0972277674494744,31.550000000000182,54.31629228564884,67.04999999999995,38.85545652219173,15.460835763457112,0.06955241478956731,0.09722776744947437,False,False
2017-05-19,563.45,0.8724820303487443,0.9264924389162834,1.047475374922353,1.1098775797532985,26.749999999999886,61.91052231199603,71.85000000000002,41.41783529262011,20.49268701937592,0.07350756108371659,0.10987757975329848,False,False
2017-05-22,560.55,0.8769958076888771,0.9180873065826847,1.0528944786370529,1.0813155907658154,29.649999999999977,45.5814544037778,68.94999999999993,45.91616029507611,-0.33470589129831296,0.08191269341731533,0.0813155907658154,False,False
2017-05-23,533.15,0.922066960517678,0.9473042066351236,1.1070055331520212,1.1195115427429219,57.05000000000007,63.717579013388786,41.549999999999955,28.094762232483845,35.62281678090494,0.0526957933648764,0.11951154274292186,False,False
2017-05-24,520.35,0.9447487268184876,0.9308494524190217,1.1342365715383878,1.1278872304762693,69.85000000000002,66.54612037832669,28.749999999999943,35.98248743376206,30.56363294456463,0.06915054758097827,0.12788723047626926,False,False
2017-05-25,504.1,0.9752033326720888,0.9433975507553825,1.170799444554652,1.1421391346795433,86.10000000000002,71.65233779195773,12.500000000000057,28.533294664211724,43.11904312774601,0.05660244924461755,0.1421391346795433,False,False
2017-05-26,491.6,1.0,0.968892782114573,1.2005695687550857,1.166681216928266,98.60000000000014,81.94048624193567,0.0,15.292308312475939,66.64817792945973,0.03110721788542703,0.1666812169282661,False,False
