date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-05-04,187.8,0.52209797657082,0.6777587254782567,1.0010649627263046,1.1443516049395688,0.20000000000001705,27.10923140765101,89.75,60.516911355183396,-33.40767994753239,0.32224127452174334,0.14435160493956878,False,False
2018-05-07,188.0,0.5215425531914893,0.6540875803247488,1.0,1.5847505527806625,0.0,109.93310392276453,89.95,65.03153489894723,44.9015690238173,0.3459124196752512,0.5847505527806625,False,False
2018-05-09,182.53333333333333,0.5371621621621622,0.6954017371136514,1.0,1.201248191629114,0.0,36.73450324536762,84.48333333333333,55.599336252188166,-18.864833006820547,0.3045982628863486,0.201248191629114,False,False
2018-05-10,180.8333333333333,0.5422119815668203,0.707888025332843,1.0,1.6445712358414628,0.0,116.55996514799781,82.78333333333332,52.823582085644205,63.73638306235361,0.292111974667157,0.6445712358414628,False,False
2018-05-11,180.3333333333333,0.5437153419593346,0.7295530634643607,1.0,1.7035194581010855,0.0,126.86800894422905,82.2833333333333,48.77059755526028,78.09741138896877,0.27044693653563934,0.7035194581010855,False,False
2018-05-14,178.76666666666665,0.5484803281745292,0.6448452965697722,1.0,1.2650146234792858,0.0,47.37578085731366,80.71666666666665,63.48982248321039,-16.114041625896732,0.3551547034302278,0.26501462347928584,False,False
2018-05-15,177.29999999999998,0.5530174844895658,0.709696832619962,1.0030080842263582,1.481481708077937,0.533333333333303,85.36670684221824,79.24999999999999,51.47075157648074,33.8959552657375,0.29030316738003803,0.481481708077937,False,False
2018-05-16,177.4,0.552705749718151,0.721697215155326,1.002442690717775,1.6334717287520768,0.4333333333332803,112.37788468061845,79.35000000000001,49.37091403144515,63.0069706491733,0.27830278484467397,0.6334717287520768,False,False
2018-05-17,177.83333333333331,0.5513589503280225,0.616044608789787,1.0,1.1743536831204344,0.0,31.005896648250598,79.78333333333332,68.28006707021622,-37.27417042196562,0.38395539121021305,0.17435368312043442,False,False
2018-05-18,174.86666666666667,0.5607129241326725,0.6836044000062408,1.006481128478841,1.4653239460589091,1.1333333333333542,81.36964736750127,76.81666666666668,55.3270439189087,26.042603448592573,0.3163955999937592,0.46532394605890914,False,False
2018-05-21,162.76666666666665,0.6023960679909892,0.7158917496337676,1.0813024779848457,2.075476007144385,13.233333333333377,175.05164476286774,64.71666666666665,46.24335288461043,128.8082918782573,0.28410825036623244,1.0754760071443852,False,False
2018-05-22,168.33333333333331,0.5824752475247525,0.6737098289032755,1.0455445544554456,1.291093402295578,7.666666666666686,49.00072271975563,70.28333333333332,54.92551213461529,-5.92478941485966,0.32629017109672454,0.291093402295578,False,False
2018-05-23,166.03333333333333,0.590544067456334,0.6735876687339744,1.0600281068058623,1.8109018020196004,9.966666666666669,134.636729195321,67.98333333333333,54.19532740120246,80.44140179411855,0.32641233126602565,0.8109018020196004,False,False
2018-05-24,170.39999999999998,0.5754107981220657,0.6612947883156397,1.0328638497652582,1.3771308979805095,5.599999999999994,64.2631050158788,72.34999999999998,57.71536807101499,6.547736944863814,0.3387052116843603,0.37713089798050947,False,False
2018-05-25,173.96666666666664,0.5636137191032765,0.6843092999131793,1.0116880628472888,1.2085280114520993,2.03333333333336,36.27692305895022,75.91666666666666,54.91965879177056,-18.64273573282034,0.31569070008682065,0.20852801145209932,False,False
2018-05-30,169.39999999999998,0.5788075560802834,0.6901995436101371,1.0,1.6937974586118687,0.0,117.52928948885057,71.34999999999998,52.48019731244277,65.0490921764078,0.30980045638986287,0.6937974586118687,False,False
2018-05-31,163.33333333333331,0.6003061224489796,0.6398403488774167,1.0,1.339436746466124,0.0,55.441335256133584,65.28333333333332,58.826076350021935,-3.3847410938883513,0.3601596511225833,0.3394367464661241,False,False
