date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,725.85,0.6313287869394503,0.9156120793074662,1.041537507749535,1.1346774879323727,30.149999999999977,97.75565461571273,267.6,61.25297223467567,36.50268238103706,0.08438792069253376,0.13467748793237266,False,False
2017-05-08,716.1,0.6399245915374947,0.7424952026484687,1.0557184750733135,1.1259263309617635,39.899999999999864,90.17584560171883,257.8500000000001,184.3991853834316,-94.22333978171275,0.2575047973515313,0.12592633096176353,False,False
2017-05-09,721.05,0.6355315165383816,0.9119919085529952,1.0484709798210945,1.1204603431757567,34.95000000000016,86.85793044687932,262.79999999999995,63.45823433786279,23.39969610901653,0.08800809144700483,0.12046034317575671,False,False
2017-05-10,728.15,0.6293346151205109,0.7469954310110605,1.0382476138158347,1.1275581243663702,27.850000000000023,92.88144825737243,269.9,184.22527690929633,-91.3438286519239,0.2530045689889395,0.12755812436637015,False,False
2017-05-11,728.95,0.6286439399135743,0.902157752551428,1.0371081692845874,1.1070172763829949,27.049999999999955,78.01024361938414,270.70000000000005,71.32210627763652,6.68813734174762,0.09784224744857195,0.10701727638299485,False,False
2017-05-12,730.4,0.627395947426068,0.8748139938248656,1.0350492880613362,1.137132786200941,25.600000000000023,100.16178704116737,272.1499999999999,91.43585891031819,8.725928130849184,0.12518600617513442,0.13713278620094105,False,False
2017-05-15,727.25,0.6301134410450326,0.7750687951823969,1.0395324853901684,1.080341054841465,28.75,58.42803213345542,269.0,163.58121870360185,-105.15318657014643,0.2249312048176031,0.08034105484146492,False,False
2017-05-16,731.95,0.6260673543274814,0.9044370755476503,1.0328574356171871,1.1166617650167896,24.050000000000068,85.3905789040391,273.7,69.94728255289738,15.443296351141726,0.0955629244523497,0.1166617650167896,False,False
2017-05-17,726.55,0.630720528525222,0.7398059218376877,1.040534030693001,1.1223795957210922,29.449999999999932,88.9148952711596,268.29999999999995,189.04400748882802,-100.12911221766842,0.2601940781623123,0.12237959572109225,False,False
2017-05-18,713.6,0.6421664798206278,0.7659719115420005,1.0594170403587444,1.1414102155407524,42.39999999999998,100.91032980988086,255.35000000000002,167.00244392362845,-66.09211411374758,0.2340280884579995,0.1414102155407524,False,False
2017-05-19,702.55,0.6522667425805992,0.7973936241523225,1.0760799943064552,1.144557435213792,53.450000000000045,101.55882610944957,244.3,142.3411093517858,-40.782283242336234,0.2026063758476775,0.14455743521379194,False,False
2017-05-22,696.2,0.6582160298764722,0.7565787410307765,1.085894857799483,1.1273269683936977,59.799999999999955,88.64503539569239,237.95000000000005,169.46988049437346,-80.82484509868107,0.2434212589692235,0.12732696839369773,False,False
2017-05-23,697.15,0.6573190848454422,0.7858571940808197,1.0844151186975544,1.1154538088041386,58.85000000000002,80.4886228078052,238.89999999999998,149.28965714655658,-68.80103433875138,0.21414280591918033,0.11545380880413858,False,False
2017-05-24,709.9,0.6455134525989576,0.9065611579589473,1.0649387237639103,1.1244881901485808,46.09999999999991,88.37416618647751,251.64999999999998,66.33223396494327,22.04193222153424,0.09343884204105268,0.12448819014858081,False,False
2017-05-25,725.95,0.6312418210620566,0.8641264905291963,1.0413940354018871,1.1263345077693676,30.049999999999955,91.71253591517245,267.7,98.63737420032999,-6.924838285157534,0.13587350947080368,0.1263345077693676,False,False
2017-05-26,750.25,0.6107964011996001,0.8611489097393801,1.007664111962679,1.1215261463605728,5.749999999999886,91.1749913070197,292.0,104.1730304680301,-12.99803916101041,0.13885109026061992,0.1215261463605728,False,False
2017-05-29,756.0,0.6061507936507936,0.7523297612257349,1.0,1.105609767607857,0.0,79.84098431153984,297.75000000000006,187.23870051334438,-107.39771620180454,0.24767023877426508,0.1056097676078569,False,False
2017-05-30,738.0,0.6209349593495935,0.9180685630022534,1.0055555555555555,1.1168848455888922,4.100000000000023,86.26101604460246,279.75,60.465400504337026,25.79561554026543,0.08193143699774663,0.11688484558889223,False,False
2017-05-31,742.1,0.6175043794636841,0.748295451886721,1.0,1.1352813473114518,0.0,100.39228783982844,283.85,186.78994515486443,-86.39765731503599,0.251704548113279,0.1352813473114518,False,False
2017-06-01,735.5,0.6230455472467709,0.7622679980229592,1.0,1.138044886473721,0.0,101.53201400142177,277.25000000000006,174.85188745411347,-73.3198734526917,0.2377320019770408,0.13804488647372093,False,False
2017-06-02,725.25,0.6318510858324715,0.8747872641495186,1.0080661840744571,1.1351858622712028,5.850000000000023,98.04354661218986,267.00000000000006,90.8105366755617,7.23300993662815,0.12521273585048143,0.13518586227120277,False,False
2017-06-05,731.1,0.6267952400492408,0.8776762673873815,1.0,1.1415684805824655,0.0,103.50071615384059,272.8500000000001,89.43088091308539,14.069835240755197,0.12232373261261853,0.14156848058246552,False,False
2017-06-06,726.05,0.6311548791405551,0.7465210933188605,1.0,1.1068366363340607,0.0,77.56873981034482,267.79999999999995,184.03836019584128,-106.46962038549646,0.2534789066811395,0.10683663633406071,False,False
2017-06-07,716.2,0.6398352415526389,0.902508844267019,1.0,1.1239746624033564,0.0,88.79065321328392,257.95,69.82316573596097,18.967487477322948,0.09749115573298095,0.12397466240335642,False,False
2017-06-08,707.8,0.6474286521616276,0.9049456240995826,1.0,1.1260013259094994,0.0,89.18373847874363,249.54999999999995,67.27948726231546,21.90425121642818,0.09505437590041743,0.12600132590949942,False,False
2017-06-09,703.5,0.6513859275053305,0.742091287704781,1.0,1.1192999371017522,0.0,83.92750575108266,245.24999999999994,181.43877909968649,-97.51127334860382,0.25790871229521894,0.11929993710175224,False,False
2017-06-12,702.15,0.6526383251442,0.794775932076318,1.0,1.1150365826865665,0.0,80.77293653337267,243.89999999999998,144.0980792926133,-63.325142759240634,0.20522406792368197,0.11503658268656647,False,False
2017-06-13,698.95,0.6556262965877387,0.9019276325524467,1.0,1.1209794877872312,0.0,84.55861298888522,240.70000000000005,68.54768122746736,16.01093176141785,0.09807236744755332,0.12097948778723122,False,False
2017-06-14,691.75,0.6624503071919046,0.7411159785260961,1.0,1.1263554673087839,0.0,87.40639451085121,233.5,179.08302185457296,-91.67662734372175,0.2588840214739039,0.1263554673087839,False,False
2017-06-15,670.1,0.6838531562453365,0.800014547835762,1.0209670198477838,1.1277352098861382,14.049999999999955,85.5953641447012,211.85000000000002,134.01025149525594,-48.41488735055475,0.19998545216423802,0.12773520988613818,False,False
2017-06-16,673.7,0.680198901588244,0.8808432503101005,1.0155113552026125,1.16324419664886,10.450000000000045,109.97761528233696,215.45,80.27590226608527,29.701713016251688,0.11915674968989953,0.16324419664886003,False,False
2017-06-19,667.3,0.6867226135171588,0.7393040615844357,1.025251011539038,1.1247023088936499,16.850000000000136,83.21385072473254,209.0499999999999,173.962399704706,-90.74854897997346,0.26069593841556427,0.12470230889364986,False,False
2017-06-20,664.4,0.6897200481637568,0.8729163516547394,1.0297260686333534,1.150901395426807,19.75,100.25888712157064,206.14999999999998,84.43437596059118,15.824511160979455,0.12708364834526065,0.15090139542680703,False,False
2017-06-21,654.55,0.7000993048659385,0.9048313930533199,1.045221908181193,1.1386524950303236,29.59999999999991,90.75499062209826,196.29999999999995,62.29261167694938,28.462378945148885,0.09516860694668006,0.13865249503032362,False,False
2017-06-22,642.4,0.713340597758406,0.7782589897963617,1.0649906600249066,1.110252424308787,41.75,70.82615737596473,184.14999999999998,142.44642495481725,-71.62026757885252,0.22174101020363834,0.11025242430878701,False,False
2017-06-23,630.85,0.7264008876912103,0.8722454460524819,1.0844891812633748,1.1609744632200456,53.299999999999955,101.55074012236582,172.60000000000002,80.59396035779184,20.95677976457398,0.1277545539475181,0.1609744632200456,False,False
2017-06-27,612.0,0.7487745098039216,0.7479996229645595,1.1178921568627451,1.1515348875146607,72.14999999999998,92.73935115897234,153.75,154.22423074568962,-61.484879586717284,0.25200037703544054,0.1515348875146607,False,False
2017-06-28,616.95,0.7427668368587406,0.7620772295576878,1.1089229273036711,1.1688537548963343,67.19999999999993,104.17432408329341,158.70000000000005,146.78645322438456,-42.612129141091145,0.23792277044231225,0.16885375489633425,False,False
2017-06-29,626.3,0.7316781095321732,0.7536665055707735,1.0923678748203736,1.1934856822884745,57.84999999999991,121.18008281727157,168.04999999999995,154.27866756102452,-33.09858474375295,0.24633349442922647,0.19348568228847451,False,False
2017-06-30,638.95,0.7171922685656155,0.7594680809919072,1.0707410595508255,1.153427837095374,45.19999999999993,98.03271651208934,180.7,153.68786965022088,-55.65515313813154,0.2405319190080928,0.1534278370953741,False,False
2017-07-03,649.3,0.7057600492838442,0.8875928315492688,1.0536731865085478,1.1439445337328882,34.850000000000136,93.46318575276428,191.04999999999995,72.98597447505972,20.477211277704555,0.11240716845073118,0.14394453373288818,False,False
2017-07-04,657.2,0.6972763237979306,0.7446253209516034,1.0410073037127203,1.1485475197136383,26.949999999999818,97.62542995580316,198.95000000000005,167.83223907060625,-70.2068091148031,0.2553746790483966,0.14854751971363833,False,False
2017-07-05,660.7,0.6935825639473285,0.7688344407698113,1.0354926593007416,1.1426216214134848,23.450000000000045,94.23010526788937,202.45000000000005,152.73108498338564,-58.50097971549627,0.23116555923018867,0.14262162141348478,False,False
2017-07-06,660.0,0.6943181818181818,0.7888885064862541,1.0365909090909091,1.1270372846996821,24.149999999999977,83.84460790179014,201.75,139.3335857190723,-55.48897781728215,0.21111149351374592,0.12703728469968212,False,False
2017-07-07,664.0,0.6901355421686747,0.9103846160003417,1.0303463855421686,1.135082018189252,20.149999999999977,89.6944600776634,205.75,59.50461497577305,30.18984510189034,0.0896153839996583,0.13508201818925203,False,False
2017-07-10,663.1,0.6910722364650882,0.7846868716231553,1.031744834866536,1.1199503228983756,21.049999999999955,79.53905911391291,204.85000000000002,142.7741354266857,-63.235076312772776,0.2153131283768447,0.1199503228983756,False,False
2017-07-11,677.8,0.6760843906757156,0.8653303980091216,1.009368545293597,1.1404970250620463,6.350000000000023,95.22888358705495,219.54999999999995,91.27905622941739,3.9498273576375595,0.1346696019908784,0.1404970250620463,False,False
2017-07-12,684.15,0.6698092523569393,0.7706696245562056,1.0,1.1001223303318528,0.0,68.49869229653711,225.89999999999992,156.89637635987197,-88.39768406333485,0.22933037544379442,0.1001223303318528,False,False
2017-07-13,458.25,1.0,0.9944777749750577,1.1752318603382432,1.2283754615012241,80.29999999999995,104.65305523293591,0.0,2.530559617679785,102.12249561525613,0.005522225024942262,0.22837546150122412,True,False
2017-07-14,461.35,1.0,0.7786942681703067,1.1673349951230083,1.16917704347961,77.19999999999993,78.04982900931805,0.0,102.099399379629,-24.04957037031096,0.22130573182969326,0.16917704347961005,False,False
2017-07-17,466.45,0.99506913924322,0.8881667325237029,1.1545717654625358,1.1666986406288744,72.09999999999985,77.75658092133841,2.3000000000000114,52.16462761431876,25.59195330701965,0.11183326747629707,0.1666986406288744,False,False
2017-07-18,468.7,0.9902922978451034,0.909905072875545,1.1490292297845104,1.1767764807600385,69.84999999999997,82.85513653223,4.550000000000011,42.22749234323203,40.62764418899798,0.090094927124455,0.1767764807600385,False,False
2017-07-19,469.8,0.9879736057896976,0.9022606951165477,1.1463388676032351,1.1732805201596035,68.74999999999983,81.40718837098171,5.650000000000034,45.91792543424589,35.48926293673583,0.09773930488345228,0.1732805201596035,False,False
2017-07-20,467.05,0.9937908146879348,0.9136125282629399,1.1530885344181565,1.188971356976097,71.49999999999994,88.25907227568604,2.900000000000034,40.347268674793895,47.91180360089214,0.08638747173706007,0.1889713569760969,False,False
2017-07-21,467.2,0.9934717465753424,0.9010179234400142,1.152718321917808,1.2008782847517465,71.34999999999997,93.85033463601593,3.0500000000000114,46.244426168825385,47.605908467190545,0.09898207655998581,0.20087828475174652,False,False
2017-07-24,466.0,0.9960300429184548,0.8871663001988559,1.15568669527897,1.1609334873660588,72.54999999999995,74.99500511258339,1.8500000000000796,52.58050410733313,22.41450100525026,0.1128336998011441,0.16093348736605884,False,False
2017-07-25,466.7,0.9945361045639596,0.8994388041291843,1.153953289050782,1.1753766300170465,71.84999999999997,81.84827322895563,2.550000000000068,46.93191011290969,34.91636311604594,0.10056119587081569,0.1753766300170465,False,False
2017-07-26,471.4,0.9846202800169708,0.8848083936332933,1.1424480271531607,1.1840510985367778,67.14999999999998,86.76168785023708,7.25,54.30132324126549,32.46036460897159,0.11519160636670667,0.1840510985367778,False,False
2017-07-27,477.1,0.9728568434290504,0.8998853528933558,1.1287989939216097,1.1729863580655537,61.44999999999993,82.53179143307568,12.950000000000045,47.76469813457993,34.76709329849575,0.1001146471066442,0.17298635806555374,False,False
2017-07-28,474.75,0.9776724591890468,0.8939672879924694,1.1343865192206424,1.1634452930481962,63.799999999999955,77.59565287463113,10.600000000000023,50.33903002557514,27.256622849055987,0.10603271200753062,0.16344529304819622,False,False
2017-07-31,470.7,0.9860845549182068,0.9123557803029136,1.1441470150839177,1.18195667691826,67.85000000000008,85.64700782542496,6.550000000000068,41.254134211418545,44.39287361400642,0.08764421969708636,0.1819566769182599,False,False
