date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,276.65,0.2828483643592988,0.40395742520423167,1.0272908006506416,2.383517031169916,7.550000000000011,382.7499866731572,198.39999999999998,164.8951783172493,217.8548083559079,0.5960425747957683,1.3835170311699159,False,False
2017-04-20,275.75,0.2837715321849501,0.41425689649119346,1.03064369900272,1.904914755704027,8.449999999999989,249.5302438853854,197.5,161.51866079255342,88.01158309283198,0.5857431035088065,0.9049147557040269,False,False
2017-04-21,272.7,0.2869453612027869,0.41280514472562246,1.042170883755042,2.4678939676516016,11.5,400.29468497859176,194.45,160.12803703332276,240.166647945269,0.5871948552743775,1.4678939676516016,False,False
2017-04-24,266.75,0.2933458294283037,0.40865313071334747,1.0654170571696344,2.035039470331159,17.44999999999999,276.0967787108367,188.5,157.74177738221456,118.35500132862214,0.5913468692866526,1.0350394703311592,False,False
2017-04-25,270.95,0.2887986713415759,0.41071638845059916,1.0489020114412253,2.019345279539892,13.25,276.19160349133375,192.7,159.66639454931016,116.5252089420236,0.5892836115494009,1.019345279539892,False,False
2017-04-26,267.5,0.2925233644859813,0.4071013231536386,1.062429906542056,2.521450011209965,16.69999999999999,406.9878779986657,189.25,158.60039605640168,248.387481942264,0.5928986768463613,1.5214500112099651,False,False
2017-04-27,268.0,0.2919776119402985,0.41093029574718243,1.0604477611940295,2.4340023460983513,16.199999999999932,384.3126287543581,189.75,157.87068073975513,226.44194801460299,0.5890697042528176,1.4340023460983513,False,False
2017-04-28,267.4,0.2926327599102468,0.41325005056840797,1.06282722513089,2.055299671660057,16.799999999999955,282.1871322018992,189.14999999999998,156.89693647800772,125.29019572389149,0.586749949431592,1.0552996716600571,False,False
2017-05-02,267.15,0.2929066067752199,0.4107534687761539,1.0638218229459109,2.328864234204282,17.050000000000068,355.0060801676739,188.89999999999998,157.41721081645048,197.5888693512234,0.5892465312238462,1.328864234204282,False,False
2017-05-03,255.1,0.3067424539396315,0.4240901055561757,1.1140729125833009,3.0444206801804308,29.10000000000005,521.5317155140278,176.85,146.91461407261957,374.6171014414083,0.5759098944438243,2.0444206801804308,False,False
2017-05-04,256.05,0.3056043741456746,0.4066910079068098,1.109939464948252,2.7896004829561445,28.14999999999992,458.2272036609208,177.8,151.91676742546136,306.3104362354594,0.5933089920931902,1.7896004829561445,False,False
2017-05-05,251.2,0.3115047770700637,0.4087366268055128,1.1313694267515924,2.7124708763392205,33.0,430.1726841364122,172.95,148.52535934645516,281.64732478995705,0.5912633731944872,1.7124708763392205,False,False
2017-05-08,248.9,0.3143832864604258,0.40633920017633424,1.1418240257131378,2.4232186864176573,35.29999999999998,354.2391310493549,170.65000000000003,147.7621730761104,206.4769579732445,0.5936607998236658,1.4232186864176573,False,False
2017-05-09,254.0,0.3080708661417323,0.3870318312306897,1.1188976377952755,2.847367015768805,30.19999999999999,469.23122200527655,175.75,155.69391486740483,313.5373071378717,0.6129681687693103,1.8473670157688051,False,False
2017-05-10,255.95,0.3057237741746435,0.3996383359402029,1.1103731197499511,2.318365903905268,28.25,337.43575310455327,177.7,153.66256791610505,183.77318518844822,0.6003616640597971,1.318365903905268,False,False
2017-05-11,249.85,0.3131879127476486,0.4096849596768395,1.137482489493696,2.243696810832331,34.34999999999994,310.7376481864578,171.6,147.49021282474166,163.24743536171616,0.5903150403231605,1.243696810832331,False,False
2017-05-12,253.05,0.309227425409998,0.40663943647461276,1.1230982019363762,2.878048234167914,31.149999999999977,475.2401056561907,174.8,150.14989060009924,325.09021505609144,0.5933605635253872,1.878048234167914,False,False
2017-05-15,249.7,0.3133760512615138,0.3935737244251783,1.1381657989587506,2.8041516166208886,34.5,450.49665867023583,171.45,151.42464101103297,299.07201765920286,0.6064262755748218,1.8041516166208886,False,False
2017-05-16,248.5,0.3148893360160966,0.3858647952975827,1.143661971830986,2.3801563980892215,35.69999999999999,342.9688649251716,170.25,152.6125983685507,190.3562665566209,0.6141352047024173,1.3801563980892215,False,False
2017-05-17,245.25,0.3190621814475025,0.397887615633708,1.1588175331294597,2.4411880200269627,38.94999999999999,353.4513619116126,167.0,147.6680622658331,205.7832996457795,0.602112384366292,1.4411880200269627,False,False
2017-05-18,248.95,0.3143201446073509,0.3829748542056081,1.141594697730468,2.381985280135657,35.25,344.04523548977187,170.7,153.60841004551384,190.43682544425803,0.6170251457943918,1.3819852801356571,False,False
2017-05-19,245.55,0.3186723681531256,0.4079192312862048,1.1574017511708408,2.9218169835756935,38.64999999999998,471.9021603170116,167.3,145.38543275767242,326.5167275593392,0.5920807687137952,1.9218169835756935,False,False
2017-05-22,232.35,0.3367764148913277,0.4504195026267565,1.2231547234775124,2.877316442660386,51.849999999999994,436.19447545214064,154.10000000000002,127.69502856467312,308.4994468874675,0.5495804973732434,1.877316442660386,False,False
2017-05-23,237.3,0.3297513695743784,0.41860341115155414,1.1976401179941,2.4988541349024684,46.89999999999998,355.6780862123558,159.05,137.9654105337362,217.71267567861963,0.5813965888484458,1.4988541349024684,False,False
2017-05-24,238.6,0.3279547359597653,0.3874935527956887,1.1911148365465214,2.4536928355217613,45.599999999999994,346.85111055549226,160.35,146.14403830294867,200.70707225254358,0.6125064472043114,1.4536928355217613,False,False
2017-05-25,240.1,0.3259058725531029,0.40158866813298544,1.183673469387755,2.4585130289625106,44.099999999999994,350.18897825389877,161.85,143.6785607812702,206.51041747262857,0.5984113318670146,1.4585130289625106,False,False
2017-05-26,244.45,0.3201063612190632,0.38593844001932637,1.1626099406831665,2.4214299492170195,39.75000000000006,347.4685510861004,166.2,150.10734833727565,197.36120274882472,0.6140615599806736,1.4214299492170195,False,False
2017-05-31,248.8,0.3145096463022508,0.46996053838781504,1.1422829581993568,3.0910540440073584,35.39999999999998,520.2542461490309,170.55,131.8738180491116,388.3804280999193,0.530039461612185,2.0910540440073584,False,False
2017-06-01,250.15,0.3128123126124325,0.4021910174178855,1.1361183290025985,2.765663629036326,34.04999999999998,441.680756803437,171.90000000000003,149.54191699291596,292.13883981052106,0.5978089825821145,1.7656636290363261,False,False
2017-06-02,244.65,0.319844676067852,0.4152297033515341,1.161659513590844,2.690231735943085,39.54999999999998,413.5151941984758,166.40000000000003,143.06405307504718,270.4511411234286,0.5847702966484659,1.690231735943085,False,False
2017-06-05,246.0,0.3132113821138211,0.4005375185241792,1.1552845528455284,2.5112382183641353,38.19999999999999,371.7646017175773,168.95,147.4677704430519,224.2968312745254,0.5994624814758208,1.5112382183641353,False,False
2017-06-06,247.15,0.3115516892575359,0.430567346777342,1.1499089621687233,2.3847063675255047,37.04999999999998,342.2301787339285,170.15,140.73528024397993,201.49489848994855,0.569432653222658,1.3847063675255047,False,False
2017-06-07,251.75,0.302085402184707,0.41622681403606504,1.1288977159880833,2.24750920523861,32.44999999999999,314.0604424188201,175.70000000000002,146.96489956642063,167.0955428523995,0.583773185963935,1.24750920523861,False,False
2017-06-08,251.8,0.3020254169976171,0.4277116525545863,1.1286735504368546,2.4454082229226213,32.39999999999998,363.953790531916,175.75000000000003,144.10220588675517,219.85158464516084,0.5722883474454137,1.4454082229226213,False,False
2017-06-09,254.9,0.298352295017654,0.4113907938070434,1.1149470380541389,2.9283002916374112,29.299999999999983,491.5237443383762,178.85000000000002,150.03648665858464,341.4872576797916,0.5886092061929566,1.9283002916374112,False,False
2017-06-12,254.65,0.2982525034360888,0.4011719012017236,1.116041625760848,2.848076933849365,29.549999999999983,470.6127912047408,178.7,152.4915753589811,318.1212158457597,0.5988280987982764,1.8480769338493648,False,False
2017-06-14,251.8,0.301628276409849,0.41169690785865154,1.1286735504368546,2.8576644351620306,32.39999999999998,467.7599047737993,175.85000000000002,148.13471860119154,319.62518617260775,0.5883030921413485,1.8576644351620306,False,False
2017-06-15,258.15,0.294208793337207,0.4148384307364941,1.1009103234553554,2.6886674410215923,26.05000000000001,435.92949989972396,182.2,151.05945910537403,284.87004079434996,0.5851615692635059,1.6886674410215923,False,False
2017-06-16,264.05,0.2876349176292369,0.4165618175024529,1.0763113046771444,2.5644769678385666,20.149999999999977,413.10014335777356,188.10000000000002,154.0568520884773,259.0432912692962,0.5834381824975471,1.5644769678385666,False,False
2017-06-19,264.35,0.2839039152638547,0.42718823045087945,1.0750898430111593,2.551368507824522,19.849999999999966,410.1042650434124,189.3,151.42279128031004,258.68147376310236,0.5728117695491206,1.551368507824522,False,False
2017-06-20,255.15,0.2941407015481089,0.4253126822070914,1.1138545953360768,2.5027684714072826,29.049999999999983,383.43137547956826,180.10000000000002,146.63146913486065,236.7999063447076,0.5746873177929086,1.5027684714072826,False,False
2017-06-21,258.1,0.290778767919411,0.4423440611916929,1.1011235955056178,2.565783413975473,26.099999999999966,404.1286991470697,183.05000000000004,143.93099780642407,260.1977013406456,0.5576559388083071,1.5657834139754732,False,False
2017-06-22,260.0,0.2886538461538461,0.4431727332938862,1.093076923076923,2.6126671725948603,24.19999999999999,419.29346487466364,184.95000000000002,144.7750893435896,274.51837553107407,0.5568272667061138,1.6126671725948603,False,False
2017-06-23,258.0,0.290891472868217,0.43281440761425377,1.1015503875968993,2.6478645981144595,26.19999999999999,425.1490663135305,182.95000000000002,146.33388283552253,278.81518347800795,0.5671855923857463,1.6478645981144595,False,False
2017-06-27,257.65,0.2912866291480691,0.4045614403260455,1.1030467688725014,2.4374817137640026,26.55000000000001,370.3671635512952,182.59999999999997,153.41474489999436,216.95241865130086,0.5954385596739544,1.4374817137640026,False,False
2017-06-28,255.5,0.2937377690802348,0.3965870301480649,1.1123287671232875,2.8616373582759245,28.69999999999999,475.64834503949874,180.45,154.17201379716943,321.4763312423293,0.603412969851935,1.8616373582759245,False,False
2017-06-29,261.65,0.2868335562774699,0.4046368753045853,1.0861838333651823,2.3888381416504547,22.549999999999955,363.3894997628414,186.59999999999997,155.77676157655526,207.61273818628615,0.5953631246954147,1.3888381416504547,False,False
2017-06-30,259.15,0.2896006174030484,0.40682883861086067,1.0966621647694386,2.436781160371967,25.05000000000001,372.3418377103952,184.1,153.72030647399544,218.6215312363998,0.5931711613891393,1.4367811603719671,False,False
2017-07-03,260.5,0.2880998080614203,0.3808163397105466,1.090978886756238,2.906307665842137,23.69999999999999,496.59314695187663,185.45,161.2973435054026,335.295803446474,0.6191836602894534,1.906307665842137,False,False
2017-07-06,279.3,0.2687074829931972,0.443132693115592,1.0175438596491226,2.532180182132338,4.899999999999977,427.937924869562,204.25000000000003,155.53303881281516,272.4048860567468,0.556867306884408,1.532180182132338,False,False
2017-07-07,284.2,0.2640745953553835,0.3994456047900187,1.0,2.3216948969916666,0.0,375.6256897250317,209.14999999999998,170.67755911867667,204.94813060635502,0.6005543952099812,1.3216948969916666,False,False
2017-07-10,273.6,0.2743055555555555,0.43853194662062633,1.003654970760234,2.435037062830374,1.0000000000000568,392.62614039039045,198.55,153.61765940459665,239.0084809857938,0.5614680533793737,1.4350370628303741,False,False
2017-07-11,268.35,0.2796720700577603,0.4539423477510901,1.0232904788522452,2.9329420695055557,6.25,518.7050043518159,193.30000000000004,146.534570980995,372.1704333708209,0.5460576522489099,1.9329420695055557,False,False
2017-07-12,273.9,0.2740051113545089,0.4336494334713896,1.0025556772544726,2.7511958779123686,0.7000000000000455,479.6525509601977,198.85,155.12342017218637,324.52913078801134,0.5663505665286104,1.7511958779123686,False,False
