date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,880.9,0.9892723351118176,0.8497858822490666,1.9597570666363944,1.3771894288528541,845.4499999999997,332.26616787647924,9.449999999999932,132.32361632679726,199.94255154968198,0.1502141177509334,0.3771894288528541,False,False
2017-05-22,874.75,0.9962274935695914,0.8336303434872957,1.9735352957987995,1.345152192755632,851.5999999999999,301.92188061298907,3.2999999999999545,145.5318570344881,156.39002357850097,0.1663696565127043,0.345152192755632,False,False
2017-05-23,875.75,0.9950899229232087,0.8330333042090864,1.9712817584927205,1.5410517734304647,850.5999999999999,473.82609058172943,4.2999999999999545,146.22108383889258,327.60500674283685,0.1669666957909136,0.5410517734304647,False,False
2017-05-24,880.7,0.9894969910298628,0.8783519406406674,1.9602021119563984,1.7098634030106599,845.6500000000001,625.1766990314882,9.249999999999886,107.13544587776425,518.0412531537239,0.12164805935933265,0.7098634030106599,False,False
2017-05-25,910.15,0.9574795363401638,0.8439772626767331,1.8967752568257976,1.3631853139599732,816.1999999999997,330.5531135006696,38.69999999999993,142.0040943747714,188.5490191258982,0.15602273732326688,0.3631853139599732,False,False
2017-05-26,904.9,0.9630345894573988,0.8701030345653404,1.9077798651784728,1.4578868891044845,821.4499999999999,414.341845950648,33.44999999999982,117.54376402182345,296.79808192882456,0.12989696543465956,0.4578868891044845,False,False
2017-05-29,882.7,0.9872550130282092,0.8348013562754215,1.9557607341112493,1.513544180939018,843.6499999999999,453.30544851487116,11.249999999999773,145.8208428156854,307.48460569918575,0.1651986437245785,0.513544180939018,False,False
2017-05-30,883.8,0.9860262502828696,0.8578505686316505,1.953326544467074,1.3369012840918344,842.55,297.7533548803633,12.349999999999795,125.63166744334728,172.12168743701602,0.14214943136834945,0.3369012840918344,False,False
2017-05-31,882.1,0.9879265389411632,0.8185840775217101,1.957091032762725,1.3810201032275078,844.2499999999997,336.09783305698454,10.649999999999977,160.02698521809953,176.07084783888502,0.18141592247828986,0.3810201032275078,False,False
2017-06-01,894.65,0.974068071312804,0.8343028623176143,1.9296372883250432,1.5154321598784846,831.6999999999999,461.1313818352861,23.199999999999818,148.24094422754638,312.8904376077397,0.1656971376823857,0.5154321598784846,False,False
2017-06-02,889.6,0.979597571942446,0.8373035605861607,1.940591276978417,1.239985196351808,836.7499999999999,213.49083067456843,18.149999999999977,144.73475250255137,68.75607817201706,0.16269643941383927,0.23998519635180804,False,False
2017-06-05,898.15,0.9702722262428326,0.8356873945505106,1.9221176863552856,1.411557358773778,828.1999999999997,369.64024178266857,26.699999999999932,147.5773665844589,222.06287519820967,0.16431260544948945,0.41155735877377797,False,False
2017-06-06,877.7,0.9928791158710264,0.9056970760755659,1.9669021305685312,1.39401234414135,848.6499999999999,345.8246344528627,6.250000000000114,82.76967632847584,263.05495812438687,0.09430292392443407,0.3940123441413499,False,False
2017-06-07,885.65,0.9839665782193868,0.8650301593466739,1.9492463162648896,1.3091786896137954,840.6999999999995,273.8241064564578,14.200000000000045,119.53603937461821,154.28806708183959,0.13496984065332607,0.30917868961379535,False,False
2017-06-08,889.25,0.9799831318526848,0.7976609141424801,1.941355074500984,1.4074158226052975,837.0999999999999,362.2945202517608,17.800000000000068,179.93003209879964,182.36448815296114,0.20233908585751992,0.4074158226052975,False,False
