date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,1030.95,1.0,0.9648602149736962,1.23682040836122,1.391499358776548,244.14999999999964,403.6162639306822,0.0,36.227361372867904,367.3889025578143,0.03513978502630377,0.39149935877654807,False,False
2017-06-01,1074.85,0.9647857840628926,0.9867797410871013,1.1863050658231382,1.3328796939093817,200.25,357.7957389984988,37.84999999999991,14.20979529252918,343.5859437059696,0.013220258912898686,0.33287969390938166,False,False
2017-06-02,1112.15,0.9324281796520252,0.9844394058355583,1.1465180056647033,1.4872005178802008,162.94999999999982,541.8400559604654,75.15000000000009,17.30571479998389,524.5343411604815,0.015560594164441666,0.4872005178802008,False,False
2017-06-05,1129.7,0.9179428166769938,0.9753153706497768,1.128706736301673,1.4902416818865283,145.39999999999986,553.8260280272111,92.70000000000005,27.886225776947185,525.9398022502639,0.024684629350223197,0.4902416818865283,False,False
2017-06-06,1102.0,0.941016333938294,0.9808782368214786,1.1570780399274043,1.4995331831541816,173.09999999999945,550.4855678359081,65.0,21.072183022730542,529.4133848131776,0.019121763178521434,0.4995331831541816,False,False
2017-06-07,1132.9,0.9153499867596432,0.980986358696174,1.1255185806337715,1.4452241093022467,142.19999999999982,504.3943934285153,95.90000000000032,21.540554233104558,482.8538391954107,0.01901364130382599,0.44522410930224665,False,False
2017-06-08,1134.9,0.9137368931183364,0.988308773327784,1.1235351132258349,1.5172157105159993,140.20000000000005,586.9881098646076,97.90000000000009,13.268373150297975,573.7197367143096,0.011691226672216004,0.5172157105159993,False,False
2017-06-09,1127.35,0.919856300172972,0.9863996147496288,1.1310595644653392,1.5099461925068245,147.75,574.8878401225686,90.34999999999991,15.332394312006045,559.5554458105626,0.013600385250371216,0.5099461925068245,False,False
2017-06-12,1144.85,0.9057955190636328,0.965606122536049,1.1137703629296414,1.4403668402384346,130.25,504.15397704697193,107.85000000000014,39.37583061460418,464.77814643236775,0.03439387746395095,0.44036684023843464,False,False
2017-06-13,1198.45,0.8652843255872168,0.9781402603103091,1.0789770119737994,1.498937082383749,94.64999999999986,597.9511463828039,161.45000000000005,26.197805031109965,571.753341351694,0.021859739689690905,0.4989370823837489,False,False
2017-06-14,1233.0,0.8410381184103812,0.9641417032119812,1.048742903487429,1.5096756850100665,60.09999999999991,628.430119617412,196.0,44.21327993962723,584.2168396777847,0.03585829678801877,0.5096756850100665,False,False
