date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,246.25,0.9311675126903554,0.9273025835002496,1.0245685279187815,1.0662502831422576,6.0499999999999545,16.314132223780916,16.94999999999999,17.90173881306353,-1.5876065892826148,0.07269741649975037,0.06625028314225756,False,False
2017-05-10,246.0,0.9321138211382114,0.915245807095312,1.025609756097561,1.0792969725638946,6.300000000000011,19.507055250718054,16.69999999999999,20.849531454553244,-1.34247620383519,0.084754192904688,0.07929697256389456,False,False
2017-05-11,242.65,0.9449824850607872,0.8984441388984427,1.039769214918607,1.0644993669961937,9.650000000000006,15.650771401626429,13.349999999999994,24.642529696292883,-8.991758294666454,0.10155586110155734,0.06449936699619374,False,False
2017-05-12,240.65,0.9528360689798464,0.9131217247467448,1.0484105547475586,1.0835044178213717,11.649999999999977,20.095338148713125,11.349999999999966,20.907256939695856,-0.8119187909827303,0.0868782752532552,0.08350441782137175,False,False
2017-05-15,245.75,0.933062054933876,0.9064495083229037,1.026653102746694,1.0706569206295935,6.550000000000068,17.36393824472259,16.44999999999999,22.990033329646423,-5.626095084923833,0.09355049167709628,0.0706569206295935,False,False
2017-05-16,246.85,0.9289041928296538,0.9001708218735761,1.0220781851326717,1.0707378797405058,5.450000000000017,17.461645613943887,17.549999999999983,24.642832620507733,-7.181187006563846,0.09982917812642389,0.07073787974050583,False,False
2017-05-17,243.6,0.941297208538588,0.9399148418796542,1.0357142857142858,1.1015463870215172,8.700000000000017,24.736699878441613,14.299999999999955,14.636744518116217,10.099955360325396,0.06008515812034576,0.10154638702151719,False,False
2017-05-18,242.9,0.9440098806093042,0.906362801510808,1.0386990531082751,1.0569775755367896,9.400000000000034,13.83985309788622,13.599999999999994,22.744475513024753,-8.904622415138533,0.09363719848919205,0.056977575536789615,False,False
2017-05-19,247.95,0.924783222423876,0.9056379894702996,1.0175438596491229,1.0581679818311598,4.350000000000023,14.422751095036062,18.64999999999995,23.397060510839225,-8.974309415803162,0.09436201052970039,0.05816798183115979,False,False
2017-05-22,237.0,0.9675105485232068,0.8917168890393444,1.0645569620253166,1.06367322631462,15.30000000000004,15.090554636564946,7.699999999999989,25.663097297675364,-10.572542661110418,0.10828311096065557,0.06367322631462002,False,False
2017-05-23,233.55,0.9818026118604152,0.9266880995316804,1.0802825947334618,1.0988014901204193,18.75,23.075088017623898,4.250000000000028,17.121994354376028,5.95309366324787,0.07331190046831959,0.09880149012041928,False,False
2017-05-24,239.9,0.9558149228845352,0.9334436742416458,1.051688203418091,1.1112876052552276,12.400000000000034,26.697896500729115,10.600000000000023,15.96686254942918,10.731033951299935,0.06655632575835424,0.11128760525522763,False,False
2017-05-25,238.95,0.9596149822138524,0.913501143264375,1.0558694287507848,1.0648756350873678,13.350000000000023,15.502033004126531,9.649999999999949,20.66890181697758,-5.16686881285105,0.08649885673562496,0.06487563508736782,False,False
2017-05-26,243.55,0.9414904537056046,0.9294959217360509,1.0359269143912957,1.0649206910327118,8.750000000000057,15.81143430101696,14.25,17.171268261184792,-1.3598339601678333,0.07050407826394911,0.06492069103271181,False,False
2017-05-29,238.1,0.9630407391852164,0.9246051043849246,1.0596388072238556,1.1102413422010655,14.200000000000017,26.248463578073682,8.799999999999983,17.951524645949462,8.29693893212422,0.0753948956150754,0.11024134220106552,False,False
2017-05-30,236.0,0.9716101694915256,0.9278025100793817,1.0690677966101696,1.078341617520628,16.30000000000001,18.48862173486819,6.69999999999996,17.038607621265896,1.4500141136022933,0.07219748992061825,0.07834161752062796,False,False
2017-05-31,242.3,0.9463475030953364,0.8998750153762582,1.0412711514651258,1.0623632318425869,10.0,15.110611075458792,12.999999999999972,24.260283774332635,-9.149672698873843,0.10012498462374175,0.06236323184258685,False,False
2017-06-01,246.7,0.9294689906769356,0.9174739772311384,1.0226996351844346,1.089876515601671,5.600000000000023,22.17253639893221,17.400000000000006,20.35916981707814,1.8133665818540692,0.08252602276886156,0.08987651560167098,False,False
2017-06-02,246.7,0.9294689906769356,0.9214219222178288,1.0226996351844346,1.0836350923032882,5.600000000000023,20.632777271221187,17.400000000000006,19.385211788861625,1.2475654823595619,0.07857807778217119,0.08363509230328825,False,False
2017-06-05,248.2,0.9238517324738116,0.9278649263305935,1.01651893634166,1.0960080960010432,4.100000000000023,23.82920942745892,18.899999999999977,17.90392528474669,5.925284142712229,0.07213507366940652,0.09600809600104321,False,False
2017-06-06,250.7,0.9146390107698446,0.953422943383585,1.0063821300358995,1.124961237724962,1.5999999999999943,31.327782297647957,21.399999999999977,11.676868093735237,19.65091420391272,0.04657705661641498,0.12496123772496204,False,False
2017-06-07,247.2,0.9275889967637542,0.9186159710991044,1.0206310679611652,1.0784689483596432,5.100000000000051,19.397524034503817,17.899999999999977,20.118131944301382,-0.7206079097975646,0.08138402890089558,0.07846894835964324,False,False
2017-06-08,245.2,0.9351549755301796,0.9282202722642745,1.0289559543230018,1.0745593359192802,7.100000000000051,18.281949167407504,15.899999999999977,17.6003892407999,0.6815599266076049,0.0717797277357255,0.07455933591928021,False,False
2017-06-09,244.95,0.9361094100836906,0.9170655323041222,1.030006123698714,1.0757493728839935,7.349999999999966,18.5548088879342,15.649999999999977,20.31479786210525,-1.7599889741710513,0.08293446769587776,0.07574937288399353,False,False
2017-06-12,242.5,0.9455670103092784,0.9266508142749975,1.0404123711340207,1.0930004330068073,9.80000000000004,22.55260500415079,13.199999999999989,17.787177538313102,4.765427465837689,0.07334918572500249,0.09300043300680727,False,False
2017-06-13,239.75,0.956412930135558,0.9224411060276095,1.0523461939520329,1.1120902711834177,12.549999999999898,26.87364251622438,10.449999999999989,18.594744829880625,8.278897686343754,0.07755889397239046,0.11209027118341774,False,False
