date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,236.9,0.9753060363022372,0.8389346430766449,1.8484592655128744,1.3986304246094041,200.99999999999997,94.43554758996785,5.849999999999994,38.15638305514284,56.279164534825014,0.1610653569233551,0.3986304246094041,False,False
2017-05-11,237.2,0.9740725126475548,0.7697405824608754,1.8461214165261384,1.5640593424178582,200.7,133.79487602151596,6.150000000000006,54.617533840280345,79.17734218123562,0.2302594175391246,0.5640593424178582,False,False
2017-05-12,232.5,0.9937634408602152,0.8628605258593313,1.8834408602150536,1.575917454618378,205.39999999999998,133.9008081987729,1.4499999999999602,31.884927737705482,102.01588046106741,0.13713947414066874,0.5759174546183781,False,False
2017-05-15,231.05,1.0,0.8600279700013621,1.8952607660679504,1.74015007063716,206.84999999999997,171.01167382071583,0.0,32.34053753118528,138.67113628953055,0.1399720299986379,0.74015007063716,False,False
2017-05-16,247.95,0.9534180278281912,0.7912801637071946,1.7660818713450293,1.6077622556929603,189.95,150.6946512990695,11.549999999999983,51.7520834088011,98.9425678902684,0.20871983629280544,0.6077622556929603,False,False
2017-05-17,245.45,0.9631289468323488,0.7913483934656569,1.7840700753717662,1.4996987789120109,192.45,122.65106528395307,9.049999999999983,51.213536823854525,71.43752846009855,0.20865160653434311,0.49969877891201087,False,False
2017-05-18,236.4,1.0,0.811082561774031,1.8523688663282567,1.5509242372917904,201.49999999999991,130.23848969577924,0.0,44.66008239661906,85.57840729916018,0.18891743822596896,0.5509242372917904,False,False
2017-05-19,245.2,0.9842985318107668,0.8693719104762083,1.7858890701468189,1.7561824512953215,192.7,185.41593705761284,3.8499999999999943,32.03000755123372,153.3859295063791,0.13062808952379168,0.7561824512953215,False,False
2017-05-22,243.65,0.9905602298378822,0.8168728121502985,1.7972501539092958,1.5164264176384834,194.24999999999991,125.82729665761647,2.3000000000000114,44.618939319579766,81.2083573380367,0.1831271878497015,0.5164264176384834,False,False
2017-05-23,242.4,0.9956683168316832,0.8840285329586213,1.8065181518151807,1.673762434691386,195.4999999999998,163.32001416919198,1.049999999999983,28.11148361083019,135.2085305583618,0.11597146704137873,0.673762434691386,False,False
2017-05-24,244.25,0.9881269191402252,0.8748509675451426,1.792835209825998,1.7099674724480982,193.65000000000003,173.409555145448,2.9000000000000057,30.567651177098924,142.84190396834907,0.12514903245485742,0.7099674724480982,False,False
2017-05-25,252.2,0.9569785884218874,0.8809014432634092,1.7363203806502776,1.7413979389457006,185.7,186.98056020210566,10.849999999999994,30.03665600896818,156.94390419313748,0.11909855673659075,0.7413979389457006,False,False
2017-05-26,254.35,0.9488893257322588,0.8796551167652554,1.7216434047572242,1.7950009596539673,183.54999999999998,202.20849408798657,12.999999999999972,30.609721050757287,171.59877303722928,0.12034488323474457,0.7950009596539673,False,False
2017-05-29,251.5,0.9596421471172962,0.8030534823140877,1.7411530815109344,1.569241460874717,186.39999999999998,143.16422740999133,10.150000000000006,49.532049198006945,93.63217821198438,0.19694651768591231,0.5692414608747169,False,False
2017-05-30,250.5,0.9634730538922156,0.838334132588036,1.7481037924151697,1.533375129405099,187.39999999999998,133.61046991597732,9.149999999999977,40.49729978669697,93.11317012928035,0.16166586741196398,0.533375129405099,False,False
2017-05-31,260.15,0.9277339996156064,0.8272947198788942,1.683259657889679,1.3612556551079424,177.75,93.98065867633125,18.799999999999983,44.92927862350567,49.05138005282558,0.17270528012110575,0.36125565510794244,False,False
2017-06-01,266.7,0.904949381327334,0.8932335319590256,1.6419197600299962,1.7073783036673902,171.2,188.65779358809294,25.350000000000023,28.47461702652788,160.18317656156506,0.10676646804097445,0.7073783036673902,False,False
2017-06-02,267.45,0.9024116657319126,0.8386713391596082,1.637315386053468,1.518819855012684,170.45,138.75837022314232,26.099999999999994,43.147350341762774,95.61101988137955,0.16132866084039177,0.5188198550126839,False,False
2017-06-05,266.2,0.906649135987979,0.8920035408403213,1.6450037565740043,1.7304339543037384,171.69999999999993,194.44151863565514,24.849999999999994,28.748657428306473,165.69286120734867,0.1079964591596787,0.7304339543037384,False,False
2017-06-06,266.5,0.9056285178236396,0.8384249387284733,1.6431519699812382,1.5445558040176177,171.39999999999998,145.12412177069513,25.150000000000034,43.05975382886186,102.06436794183327,0.16157506127152665,0.5445558040176177,False,False
