date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-10,351.2,0.8572038724373577,0.9017095779038795,1.6875,2.055172825221762,241.45,370.5766962178828,50.14999999999998,34.51959624015751,336.0570999777253,0.09829042209612049,1.0551728252217618,False,False
2017-08-11,359.55,0.8372966207759699,0.8429083741071938,1.6483103879849812,2.0188989066131935,233.09999999999997,366.3451018727737,58.5,56.482294089758454,309.8628077830152,0.15709162589280623,1.0188989066131935,False,False
2017-08-14,361.7,0.8323196018800111,0.892761623476426,1.6385125794857616,2.27144802840116,230.95,459.88275187269954,60.64999999999998,38.78812078857675,421.0946310841228,0.10723837652357404,1.27144802840116,False,False
2017-08-16,371.8,0.8097095212479828,0.8875066844844246,1.5940021516944594,2.0329548863751947,220.84999999999997,384.05262675429736,70.75,41.82501470869096,342.2276120456064,0.1124933155155754,1.0329548863751947,False,False
2017-08-17,380.05,0.7921326141297198,0.8738581952343148,1.559400078936982,2.0227526792022443,212.59999999999997,388.697155730813,79.0,47.94019290119866,340.75696282961434,0.12614180476568515,1.0227526792022443,False,False
2017-08-18,378.15,0.7961126537088458,0.8747642786194161,1.5672352241174137,1.9478909784739713,214.5,358.4449735099322,77.09999999999997,47.35788804006779,311.0870854698644,0.12523572138058392,0.9478909784739713,False,False
2017-08-21,368.55,0.8168498168498168,0.8888668851382033,1.608058608058608,2.0170305603306735,224.09999999999997,374.82661300986973,67.5,40.95810948231514,333.8685035275546,0.11113311486179667,1.0170305603306735,False,False
2017-08-22,368.6,0.8167390124796527,0.8893324920616075,1.6078404774823656,2.0221539748430057,224.04999999999995,376.765955127132,67.55000000000001,40.79204342609148,335.9739117010405,0.11066750793839253,1.0221539748430057,False,False
2017-08-23,370.45,0.8126602780402215,0.8891968830168918,1.5998110406262651,2.0825095815791457,222.19999999999987,401.01567449599446,69.39999999999998,41.0470146863924,359.96865980960206,0.11080311698310819,1.0825095815791457,False,False
2017-08-24,369.75,0.8141987829614605,0.8779441339455317,1.6028397565922918,2.0481428004120272,222.89999999999986,387.55080045234706,68.69999999999999,45.13015647363966,342.4206439787074,0.12205586605446828,1.0481428004120272,False,False
2017-08-28,370.35,0.8128797083839611,0.819927539681838,1.600243013365735,2.1065254267615128,222.29999999999995,409.80169180112625,69.30000000000001,66.68983567883134,343.1118561222949,0.18007246031816204,1.1065254267615128,False,False
2017-08-29,369.75,0.8141987829614605,0.8602084061997766,1.6028397565922918,2.17289675813198,222.89999999999986,433.6785763192996,68.69999999999999,51.687941807632626,381.990634511667,0.13979159380022343,1.17289675813198,False,False
2017-08-30,370.8,0.8118932038834952,0.895297235092579,1.5983009708737863,2.1719237356412613,221.84999999999997,434.54932117577965,69.75,38.82378522767169,395.72553594810796,0.10470276490742103,1.1719237356412613,False,False
2017-08-31,372.95,0.8072127631049739,0.888919999434784,1.5890870089824374,2.1964295971078545,219.7,446.2084182413743,71.89999999999998,41.42728621079732,404.781132030577,0.11108000056521605,1.1964295971078545,False,False
2017-09-01,371.75,0.8098184263618023,0.8210710738821243,1.5942165433759246,2.003530451690846,220.89999999999998,373.062445416072,70.69999999999999,66.5168282843203,306.5456171317517,0.1789289261178757,1.003530451690846,False,False
2017-09-04,371.85,0.8096006454215409,0.8434422436316583,1.5937878176684146,2.0619629552720404,220.79999999999995,394.89092491790825,70.80000000000001,58.21600170556786,336.6749232123404,0.15655775636834168,1.0619629552720404,False,False
2017-09-05,372.35,0.8085134953672619,0.7878371061705799,1.5916476433463138,2.134422193655389,220.29999999999995,422.4021038075841,71.30000000000001,78.99885351738459,343.40325029019954,0.2121628938294201,1.1344221936553889,False,False
2017-09-06,372.3,0.8086220789685737,0.7875173944115628,1.5918614020950843,2.002053252228383,220.34999999999985,373.0644258046271,71.25,79.10727406057521,293.9571517440519,0.21248260558843723,1.0020532522283832,False,False
2017-09-07,370.7,0.8121122201240896,0.8842872722498036,1.5987321284057192,2.0647879800334836,221.9500000000001,394.71690419841235,69.64999999999998,42.89470817699777,351.8221960214146,0.11571272775019636,1.0647879800334836,False,False
2017-09-08,369.65,0.814419045042608,0.887996911244098,1.6032733666982282,1.9992578553060683,223.0,369.37566621388805,68.59999999999997,41.40194175861916,327.9737244552689,0.11200308875590204,0.9992578553060683,False,False
2017-09-11,361.5,0.8327800829875519,0.8913532538177152,1.6394190871369294,1.9467349686592685,231.14999999999998,342.2446911703256,60.44999999999999,39.27579874489595,302.96889242542966,0.10864674618228476,0.9467349686592685,False,False
2017-09-12,368.3,0.8174042899809938,0.8903367172499024,1.6091501493347813,1.9672371449119956,224.34999999999997,356.23344047108804,67.25,40.388987036860954,315.8444534342271,0.10966328275009762,0.9672371449119956,False,False
