date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-03-28,472.2,0.9359381617958492,0.9452219129173354,1.0494493858534522,1.0645451053359236,23.35000000000008,30.47819873962311,30.25,25.86621272043425,4.611986019188862,0.05477808708266463,0.06454510533592361,False,False
2018-04-02,473.55,0.9332699820504698,0.939120840096746,1.0464576074332173,1.0595708992834705,22.000000000000057,28.209799355687437,31.600000000000023,28.829326172185915,-0.6195268164984782,0.06087915990325399,0.05957089928347048,False,False
2018-04-03,463.25,0.9540205072854828,0.9250803209736254,1.069724770642202,1.0676479004093906,32.30000000000007,31.337889864650208,21.300000000000068,34.70654130896804,-3.368651444317834,0.07491967902637464,0.06764790040939062,False,False
2018-04-04,462.1,0.956394719757628,0.9413622240312483,1.072386929236096,1.0733867291721024,33.44999999999993,33.91200755042854,20.15000000000009,27.096516275160184,6.815491275268357,0.05863777596875175,0.07338672917210243,False,False
2018-04-05,462.8,0.9549481417458944,0.9576425218132804,1.0707649092480551,1.0602561336692709,32.749999999999886,27.88653866213855,20.85000000000008,19.603040904813838,8.28349775732471,0.042357478186719644,0.06025613366927085,False,False
2018-04-06,457.05,0.9669620391642052,0.9575051041515155,1.0842358604091455,1.0695337631921846,38.5,31.780406466987984,15.100000000000023,19.422292147549854,12.35811431943813,0.04249489584848454,0.06953376319218463,False,False
2018-04-09,476.3,0.9176989292462734,0.9417855063364668,1.0404157043879907,1.068491855784204,19.249999999999943,32.62267091001638,39.19999999999999,27.727563331940814,4.895107578075567,0.05821449366353315,0.06849185578420403,False,False
2018-04-10,478.4,0.913670568561873,0.947915375871693,1.035848662207358,1.0628381194128513,17.150000000000034,30.06175632710807,41.299999999999955,24.917284182982087,5.144472144125984,0.052084624128307055,0.06283811941285133,False,False
2018-04-11,495.55,0.8820502472000807,0.9152037856911678,1.0,1.0450945390010726,0.0,22.346598801981543,58.44999999999999,42.02076400074179,-19.67416519876025,0.08479621430883222,0.04509453900107263,False,False
2018-04-12,494.45,0.8840125391849529,0.9263574499001508,1.0,1.0605229680002886,0.0,29.925581527742622,57.35000000000002,36.41255889687045,-6.486977369127828,0.07364255009984921,0.06052296800028856,False,False
2018-04-13,489.4,0.8931344503473642,0.9306557269372248,1.0062321209644465,1.0584625562716505,3.050000000000125,28.61157503934578,52.299999999999955,33.937087236922196,-5.3255121975764155,0.06934427306277524,0.058462556271650534,False,False
2018-04-16,478.8,0.8884711779448621,0.9136313330062049,1.0285087719298245,1.0602352358843175,13.649999999999977,28.840630941411177,53.400000000000034,41.35331775662911,-12.512686815217933,0.08636866699379508,0.06023523588431745,False,False
2018-04-17,473.7,0.8980367321089296,0.9344689786310079,1.0395820139328689,1.0503830855131233,18.75,23.866467607566506,48.30000000000001,31.04204482249156,-7.175577214925056,0.06553102136899214,0.050383085513123316,False,False
