date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-22,49.4,0.8491902834008098,0.8252801182743611,2.718623481781377,2.7276822183042686,84.9,85.34750158423086,7.449999999999996,8.631162157246564,76.71633942698429,0.1747198817256389,1.7276822183042686,False,False
2020-04-23,50.0,0.8390000000000001,0.814678162755925,2.6860000000000004,2.6999530346086154,84.30000000000001,84.99765173043076,8.049999999999997,9.266091862203751,75.73155986822701,0.18532183724407503,1.6999530346086154,False,False
2020-04-24,47.05,0.891604675876727,0.8675052133488579,2.854410201912859,2.8961512034648162,87.25000000000001,89.21391412301959,5.099999999999994,6.23387971193624,82.98003441108335,0.13249478665114212,1.8961512034648162,False,False
2020-04-27,48.35,0.8676318510858325,0.8425359653312794,2.7776628748707344,2.7867748856155306,85.95000000000002,86.3905657195109,6.399999999999999,7.6133860762326435,78.77717964327826,0.1574640346687206,1.7867748856155306,False,False
2020-04-28,50.65,0.828232971372162,0.8024584629319851,2.651530108588352,2.655159551196604,83.65,83.83383126810799,8.699999999999996,10.005478852494953,73.82835241561304,0.19754153706801492,1.6551595511966042,False,False
2020-04-29,49.9,0.840681362725451,0.814624284192525,2.6913827655310625,2.6919798594940296,84.4,84.42979498875206,7.949999999999996,9.250248218793004,75.17954676995906,0.18537571580747503,1.6919798594940296,False,False
2020-04-30,49.95,0.8398398398398399,0.8130479268994338,2.6886886886886887,2.7053662532624854,84.35000000000001,85.18304435046115,8.0,9.338256051373278,75.84478829908787,0.18695207310056616,1.7053662532624854,False,False
2020-05-04,46.0,0.9119565217391304,0.8845879525012196,2.9195652173913045,2.9885728703676353,88.30000000000001,91.47435203691123,4.049999999999997,5.3089541849439,86.16539785196733,0.11541204749878042,1.9885728703676353,False,False
2020-05-05,44.45,0.9437570303712036,0.9169122889694062,3.0213723284589427,3.0712120005217063,89.85000000000001,92.06537342318985,2.5,3.693248755309895,88.37212466787996,0.08308771103059376,2.0712120005217063,False,False
2020-05-06,44.35,0.9458850056369786,0.9192910236190197,3.028184892897407,3.050480205120305,89.95000000000002,90.93879709708554,2.3999999999999986,3.5794431024964766,87.35935399458907,0.08070897638098029,2.050480205120305,False,False
