date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1630.3,0.9453474820585168,0.9572195360910357,1.0135557872784149,1.1240789997068663,22.09999999999968,202.28599322210425,89.10000000000014,69.74499031078449,132.54100291131977,0.042780463908964284,0.12407899970686631,False,False
2017-05-09,1603.65,0.961057587378792,0.954537221949238,1.0303994013656346,1.1132852415510568,48.74999999999977,181.66987761335213,62.45000000000027,72.90638402110449,108.76349359224764,0.04546277805076204,0.11328524155105679,False,False
2017-05-10,1603.65,0.961057587378792,0.9401216667288681,1.0303994013656346,1.1101416291704804,48.74999999999977,176.6286236192409,62.45000000000027,96.02388915025062,80.60473446899027,0.0598783332711319,0.11014162917048043,False,False
2017-05-11,1598.15,0.9643650470856928,0.9482927614053689,1.0339454994837778,1.127690702494542,54.249999999999545,204.06889619165213,56.950000000000045,82.63592336000966,121.43297283164247,0.05170723859463111,0.12769070249454195,False,False
2017-05-12,1652.4,0.9327039457758411,0.9434822500894139,1.0,1.1053559082601134,0.0,174.09010280901134,111.20000000000005,93.38992995225249,80.70017285675885,0.05651774991058611,0.10535590826011343,False,False
2017-05-15,1620.9,0.9508297859214015,0.9463526881447778,1.0064470355975077,1.1308714025134186,10.450000000000273,212.12945633400022,79.70000000000027,86.95692778612965,125.17252854787057,0.0536473118552222,0.13087140251341856,False,False
2017-05-16,1610.65,0.956880762425108,0.9464360124621993,1.0128519541799894,1.1211416477392817,20.700000000000045,195.11679493127417,69.44999999999982,86.27283652775873,108.84395840351544,0.05356398753780067,0.12114164773928171,False,False
2017-05-17,1609.95,0.9572968104599522,0.9454357499258883,1.0132923382713748,1.1301663895491987,21.399999999999864,209.5613788547323,68.75,87.84571440681611,121.7156644479162,0.0545642500741117,0.13016638954919868,False,False
2017-05-18,1598.35,0.9642443770137956,0.9450246092796987,1.0206462914880972,1.1304795232696587,33.0,208.55194601805897,57.149999999999864,87.8699157577937,120.68203026026526,0.05497539072030133,0.13047952326965873,False,False
2017-05-19,1580.2,0.9753195798000251,0.9454086042416552,1.0323693203391977,1.089140781465991,51.15000000000032,140.86026287255913,39.00000000000023,86.2653235773364,54.59493929522273,0.05459139575834482,0.08914078146599103,False,False
2017-05-22,1575.55,0.9781980895560282,0.9381521460294489,1.0354162038653167,1.1254944455438696,55.79999999999973,197.72277367664378,34.34999999999991,97.44438632330184,100.27838735334194,0.06184785397055115,0.12549444554386957,False,False
2017-05-23,1570.35,0.9814372592097304,0.939208170694837,1.0388448435062247,1.1170219367392604,61.0,183.76539835849758,29.149999999999864,95.46444914936274,88.30094920913484,0.060791829305163025,0.11702193673926042,False,False
2017-05-24,1556.9,0.9899158584366368,0.9484267216933069,1.0478193846746742,1.1255650946675062,74.45000000000027,195.49229588784033,15.700000000000273,80.2944369956906,115.19785889214972,0.051573278306693116,0.1255650946675062,False,False
2017-05-25,1569.0,0.9822817080943276,0.9446907131542127,1.0397386870618228,1.1315338537859898,62.34999999999991,206.37661659021796,27.799999999999955,86.78027106104014,119.59634552917782,0.05530928684578729,0.1315338537859898,False,False
2017-05-26,1600.4,0.9602911772056985,0.9336138893719746,1.019338915271182,1.1259493719233025,30.949999999999818,201.56937482605326,63.55000000000018,106.24433144909176,95.3250433769615,0.06638611062802535,0.12594937192330247,False,False
2017-05-29,1581.25,0.9686324110671938,0.9379314648011577,1.031683794466403,1.1100971679337968,50.09999999999968,174.09114679531604,49.59999999999991,98.1458712831693,75.94527551214674,0.062068535198842256,0.11009716793379676,False,False
2017-05-30,1568.8,0.9763194798572158,0.9371822490160646,1.039871239163692,1.1283800518973903,62.549999999999955,201.40262541662582,37.149999999999864,98.54848774359789,102.85413767302794,0.06281775098393538,0.12838005189739032,False,False
2017-05-31,1592.3,0.9619104440118068,0.9393991581233379,1.024524273064121,1.12027354448542,39.049999999999955,191.51156488413426,60.65000000000009,96.49472052020906,95.0168443639252,0.06060084187666215,0.12027354448541994,False,False
2017-06-01,1575.0,0.9724761904761904,0.9477832335929128,1.0357777777777777,1.130783477408416,56.34999999999991,205.98397691825517,43.350000000000136,82.24140709116227,123.7425698270929,0.05221676640708717,0.130783477408416,False,False
2017-06-05,1601.3,0.9565040904265284,0.9412869810225487,1.0187660026228689,1.113785779894572,30.049999999999955,182.20516934517832,69.65000000000009,94.01715728859267,88.18801205658565,0.05871301897745129,0.11378577989457206,False,False
2017-06-06,1602.45,0.9558176542169804,0.9403011049698866,1.0180348840837468,1.1137224712470628,28.90000000000009,182.23457404985584,70.79999999999973,95.66449434100514,86.5700797088507,0.059698895030113386,0.1137224712470628,False,False
2017-06-07,1610.5,0.9510400496740145,0.9449126992001196,1.0129462899720585,1.1249749742674788,20.850000000000136,201.27219605777464,78.84999999999968,88.71809793820739,112.55409811956724,0.055087300799880445,0.12497497426747883,False,False
2017-06-08,1622.65,0.943918898098789,0.9629654697822353,1.0053615998520935,1.1358035255239531,8.69999999999959,220.36159069144264,91.0,60.09408045785585,160.2675102335868,0.037034530217764705,0.13580352552395314,False,False
2017-06-09,1631.2,0.9389713094654244,0.9526557646658105,1.0000919568415891,1.1386909906825657,0.15000000000009095,226.23274400140122,99.54999999999973,77.22791667713,149.00482732427122,0.04734423533418952,0.13869099068256574,False,False
