date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-03-28,472.2,0.8414866581956799,0.9431193935984574,1.0494493858534522,1.069665417474441,23.35000000000008,32.89601013143107,74.84999999999997,26.85902234280843,6.036987788622639,0.05688060640154258,0.0696654174744411,False,False
2018-04-02,473.55,0.8329637841832963,0.941218333183158,1.0464576074332173,1.0661437462713077,22.000000000000057,31.32237104677779,79.10000000000002,27.83605832111556,3.4863127256622306,0.05878166681684205,0.0661437462713077,False,False
2018-04-03,463.25,0.8514840798704802,0.9163259943675524,1.069724770642202,1.0717874905084872,32.30000000000007,33.25555497805669,68.80000000000001,38.76198310923138,-5.506428131174687,0.08367400563244765,0.0717874905084872,False,False
2018-04-04,462.1,0.8536031162086127,0.9390464387154825,1.072386929236096,1.0884363195934361,33.44999999999993,40.866423284126824,67.65000000000003,28.166640669575543,12.699782614551282,0.060953561284517455,0.08843631959343612,False,False
2018-04-05,462.8,0.8523120138288677,0.9563673388618905,1.0707649092480551,1.0727597784060185,32.749999999999886,33.673225446305366,68.35000000000002,20.193195574717095,13.480029871588272,0.043632661138109485,0.07275977840601855,False,False
2018-04-06,457.05,0.8630346789191554,0.9612528662194122,1.0842358604091455,1.080093474146904,38.5,36.60672235884243,62.60000000000002,17.70937749441765,18.89734486442478,0.038747133780587806,0.08009347414690393,False,False
2018-04-09,476.3,0.8281545244593743,0.9508553358416945,1.0404157043879907,1.0773388592076705,19.249999999999943,36.836498640613456,81.85000000000002,23.407603538600938,13.428895102012518,0.04914466415830554,0.07733885920767047,False,False
2018-04-10,478.4,0.8245192307692308,0.944149992951967,1.035848662207358,1.0589587064540003,17.150000000000034,28.205845167593736,83.94999999999999,26.718643371778967,1.4872017958147694,0.055850007048033,0.058958706454000254,False,False
2018-04-11,495.55,0.7959842599132276,0.9025521426363107,1.0,1.0603940330280563,0.0,29.928263067053365,101.10000000000002,48.29028571657625,-18.362022649522885,0.09744785736368933,0.06039403302805635,False,False
2018-04-12,494.45,0.7977550814035798,0.9267680471129643,1.0,1.0798832128666542,0.0,39.498254601917154,100.0,36.2095391049948,3.28871549692235,0.07323195288703566,0.07988321286665423,False,False
