date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-14,5554.5,0.9520478890989288,0.9791403821745264,1.8059231253938248,1.7050708406655262,4476.5,3916.315984476665,266.35000000000036,115.86474721159357,3800.4512372650715,0.02085961782547363,0.7050708406655262,False,False
2017-09-15,5481.1,0.9647972122384192,0.9399630610155275,1.8301070952910912,1.7929886718235066,4549.9,4346.450209131823,192.95000000000073,329.06846626779225,4017.3817428640305,0.06003693898447249,0.7929886718235066,False,False
2017-09-18,5611.45,0.9423856578959092,0.9409012521651768,1.7875950066382131,1.7056674183920364,4419.55,3959.8174349359933,323.3000000000002,331.6296685377183,3628.187766398275,0.05909874783482316,0.7056674183920364,False,False
2017-09-19,5601.8,0.944009068513692,0.918475010374187,1.7906744260773322,1.6507053180108562,4429.2,3645.121050433215,313.64999999999964,456.6866868858797,3188.434363547335,0.081524989625813,0.6507053180108562,False,False
2017-09-20,5573.4,0.9488193921125344,0.9955662686770168,1.7997990454659634,1.6644975399310538,4457.6,3703.510589051735,285.2500000000009,24.710958155514163,3678.799630896221,0.004433731322983192,0.6644975399310538,True,False
2017-09-21,5581.45,0.947450931209632,0.8960871432910538,1.797203235718317,1.8368077032546193,4449.55,4670.600355330495,293.2999999999993,579.9844140781479,4090.6159412523475,0.10391285670894623,0.8368077032546193,False,False
2017-09-22,5518.75,0.9582151755379388,0.9456326370214999,1.81762174405436,1.7571414682172255,4512.25,4178.474477723814,230.60000000000036,300.0398844375977,3878.434593286216,0.05436736297850009,0.7571414682172255,False,False
2017-09-25,5401.25,0.9790604026845636,0.8887900333414182,1.8571626938208747,1.6587589205495537,4629.75,3558.121619618276,113.10000000000036,600.6728324146652,2957.4487872036107,0.11120996665858185,0.6587589205495537,False,False
2017-09-26,5421.05,0.9754844541186668,0.9771038468226027,1.8503795390191933,1.690605584387393,4609.949999999998,3743.807403243277,132.90000000000146,124.12119118233022,3619.6862120609467,0.02289615317739735,0.6906055843873931,False,False
2017-09-27,5332.0,0.9917760690172542,0.8854627219158518,1.8812828207051764,1.7708956638310522,4699.0,4110.41567954717,43.850000000000364,610.7127667446775,3499.7029128024924,0.11453727808414815,0.7708956638310522,False,False
2017-09-28,5377.2,0.983439336457636,0.9773028120344105,1.8654690173324409,1.647164872667076,4653.8,3479.9349533054,89.04999999999927,122.04731912856823,3357.887634176832,0.022697187965589505,0.647164872667076,False,False
2017-09-29,5351.05,0.9882452976518626,0.9701309689670333,1.874585361751432,1.690132010441926,4679.950000000002,3692.9308944752675,62.900000000000546,159.83067850895623,3533.100215966311,0.029869031032966675,0.690132010441926,False,False
2017-10-04,5376.15,0.9836314090938684,0.9699152640700546,1.8658333565841727,1.6642770336409318,4654.85,3571.252974408695,88.0,161.74005306977597,3409.512921338919,0.030084735929945428,0.6642770336409318,False,False
2017-10-05,5430.0,0.9738766114180478,0.8752206159553274,1.847329650092081,1.8062336103775833,4601.0,4377.848504350277,141.85000000000036,677.552055362572,3700.296448987705,0.12477938404467259,0.8062336103775833,False,False
2017-10-09,5415.75,0.9764390896921016,0.9287447742177787,1.8521903706781149,1.7495957886234743,4615.25,4059.6233922375814,127.60000000000127,385.9004890300648,3673.7229032075165,0.07125522578222132,0.7495957886234743,False,False
2017-10-10,5412.65,0.97699832799091,0.9655534505184686,1.8532511801058635,1.6675058237172955,4618.350000000002,3612.975396743419,124.50000000000091,186.4471160512103,3426.5282806922087,0.03444654948153136,0.6675058237172955,False,False
2017-10-11,5350.05,0.98843001467276,0.8774731974349089,1.8749357482640348,1.8448071890245306,4680.95,4519.76070164069,61.900000000000546,655.5245200633653,3864.2361815773247,0.12252680256509108,0.8448071890245306,False,False
2017-10-12,5361.2,0.9863743191822726,0.898335581840622,1.871036335148848,1.8334767455766685,4669.800000000004,4468.435528385636,73.05000000000018,545.043278636057,3923.3922497495787,0.10166441815937799,0.8334767455766685,False,False
2017-10-13,5316.05,0.9947517423651018,0.8666222679765092,1.88692732385888,1.7456842910802994,4714.95,3964.094975597426,27.900000000000546,709.0426923234781,3255.052283273948,0.1333777320234908,0.7456842910802994,False,False
2017-10-16,5332.3,0.9917202708024678,0.9375669933291024,1.8811769780394951,1.7667396049567141,4698.7,4088.485595510686,44.150000000000546,332.9115214712274,3755.5740740394585,0.06243300667089757,0.7667396049567141,False,False
2017-10-17,5311.0,0.9956976087365844,0.959418767340438,1.88872152137074,1.762580704717887,4720.0,4050.066122756698,22.850000000000364,215.52692665493396,3834.539196101764,0.04058123265956204,0.762580704717887,False,False
2017-10-18,5312.05,0.9955007953614894,0.9594845908161957,1.8883481894936984,1.7294829794512538,4718.950000000002,3875.0500609940327,23.900000000000546,215.21987935482775,3659.830181639205,0.04051540918380425,0.7294829794512538,False,False
2017-10-19,5346.5,0.989086318152062,0.9619867641049321,1.8761806789488449,1.7808280420597389,4684.5,4174.697126872394,58.350000000000364,203.23776571298004,3971.4593611594137,0.03801323589506789,0.7808280420597389,False,False
2017-10-23,5306.0,0.9966358839050132,0.8709547506651475,1.8905013192612137,1.9180686554736415,4725.0,4871.2722859431415,17.849999999999454,684.7140929707275,4186.558192972414,0.1290452493348525,0.9180686554736415,False,False
2017-10-24,5344.6,0.9894379373573324,0.9300584992622934,1.876847659319687,1.8424289388949804,4686.4,4502.445706818113,56.45000000000073,373.8093448427462,4128.6363619753665,0.06994150073770655,0.8424289388949804,False,False
2017-10-25,5288.15,1.0,0.8754630426343398,1.8968826527235425,1.7505910659406643,4742.85,3969.238145354124,0.0,658.5701110932159,3310.668034260908,0.12453695736566017,0.7505910659406643,False,False
2017-10-26,5300.0,1.0,0.960322059602632,1.8926415094339624,1.745023354267525,4731.0,3948.6237776178823,0.0,210.29308410605063,3738.3306935118317,0.03967794039736805,0.7450233542675251,False,False
