date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,1066.05,0.9449369166549412,0.9316151510125767,1.2045401247596266,1.2867325195271477,218.04999999999995,305.67120244191574,58.69999999999993,72.90166826304255,232.7695341788732,0.06838484898742325,0.28673251952714773,False,False
2017-05-12,1096.25,0.9189053591790194,0.9088946185229698,1.171356898517674,1.220489903874225,187.85000000000014,241.71205712211918,88.89999999999998,99.87427444419438,141.8377826779248,0.09110538147703018,0.22048990387422496,False,False
2017-05-15,1098.9,0.9166894166894166,0.909880561987991,1.1685321685321683,1.35891594252662,185.19999999999982,394.4127292425028,91.55000000000007,99.03225043139662,295.3804788111062,0.09011943801200895,0.35891594252661996,False,False
2017-05-16,1090.25,0.9239623939463426,0.9082277730551772,1.1778032561339142,1.2412579827085428,193.8499999999999,263.0315156479887,82.89999999999998,100.05467042659302,162.9768452213957,0.09177222694482279,0.24125798270854282,False,False
2017-05-17,1090.8,0.9234965163182984,0.9011795278337968,1.1772093876054273,1.2082422085827724,193.29999999999995,227.15060112208812,83.45000000000005,107.7933710388944,119.35723008319371,0.09882047216620315,0.20824220858277243,False,False
2017-05-18,1072.2,0.9395168811788844,0.9032040699389483,1.1976310389852638,1.2267828959747205,211.89999999999986,243.15662106409536,64.85000000000014,103.78459621145964,139.37202485263572,0.0967959300610517,0.22678289597472046,False,False
2017-05-19,1049.75,0.9596094308168612,0.9276557617691477,1.2232436294355795,1.2367609764642837,234.34999999999968,248.5398350433818,42.39999999999998,75.9433640828372,172.5964709605446,0.07234423823085234,0.23676097646428373,False,False
2017-05-22,1043.1,0.9657271594286264,0.8989779242481273,1.2310420860895408,1.348958123380623,241.0,363.9982184983278,35.74999999999977,105.3761272167784,258.6220912815494,0.10102207575187272,0.34895812338062293,False,False
2017-05-23,1028.65,0.9792932484324114,0.939333773881307,1.248335196616925,1.2836007195054482,255.44999999999982,291.7258801192793,21.300000000000068,62.404313496993495,229.3215666222858,0.06066622611869299,0.2836007195054482,False,False
2017-05-24,1007.35,1.0,0.917348332392168,1.274730729140815,1.3081765074154486,276.7499999999999,310.4416047449521,0.0,83.25915736474963,227.18244738020246,0.08265166760783205,0.30817650741544855,False,False
2017-05-25,1012.25,0.998419362805631,0.9019179917857467,1.2685601383057543,1.2923535887513113,271.8499999999999,295.93492021351494,1.6000000000000227,99.2835128148779,196.65140739863705,0.09808200821425328,0.29235358875131134,False,False
2017-05-26,1010.65,1.0,0.9288516215122911,1.270568446049572,1.3406585119213192,273.44999999999993,344.28652507328127,0.0,71.90610871860304,272.38041635467823,0.07114837848770894,0.34065851192131924,False,False
2017-05-29,1025.7,0.9922491956712488,0.9220012132147549,1.2519255142829286,1.2142547633462615,258.39999999999986,219.76111076426037,7.9500000000000455,80.00335560562587,139.7577551586345,0.07799878678524508,0.21425476334626148,False,False
2017-05-30,1028.5,0.9895478852698104,0.9009104231690374,1.2485172581429265,1.2057639005072518,255.5999999999999,211.62817167170851,10.75,101.91362977064512,109.7145419010634,0.09908957683096264,0.2057639005072518,False,False
2017-05-31,1047.0,0.9720630372492836,0.8988117650992216,1.2264565425023877,1.1947509431365673,237.0999999999999,203.90423746398596,29.250000000000114,105.94408194111497,97.96015552287099,0.10118823490077844,0.19475094313656727,False,False
2017-06-01,1101.6,0.9238834422657952,0.8931613864650545,1.1656681190994918,1.1684818512854458,182.5,185.59960737604706,83.85000000000002,117.69341667009598,67.90619070595108,0.1068386135349455,0.1684818512854458,False,False
2017-06-02,1102.95,0.9227526179790562,0.8776408810821851,1.1642413527358446,1.272439547268078,181.14999999999986,300.4871986593266,85.20000000000005,134.95599021040402,165.5312084489226,0.12235911891781492,0.27243954726807806,False,False
2017-06-05,1103.15,0.922585323845352,0.898449830463491,1.1640302769342337,1.2024588829661111,180.94999999999982,223.3425167440655,85.39999999999998,112.02506952419992,111.31744721986558,0.10155016953650897,0.20245888296611114,False,False
2017-06-06,1096.4,0.9282652316672746,0.8712283095614547,1.1711966435607442,1.1887243994173107,187.69999999999982,206.9174315211394,78.65000000000009,141.1852813968211,65.73215012431831,0.1287716904385453,0.18872439941731067,False,False
2017-06-07,1087.25,0.936077259140032,0.8854535946398079,1.181053115658772,1.2694628781441584,196.8499999999999,292.9735142622362,69.50000000000011,124.54057922786888,168.43293503436735,0.11454640536019212,0.26946287814415837,False,False
2017-06-08,1095.1,0.9293671810793536,0.9336475088178465,1.1725869783581409,1.2507672557080063,189.0,274.6152217258377,77.34999999999991,72.66261309357628,201.95260863226144,0.06635249118215347,0.2507672557080063,False,False
2017-06-09,1092.75,0.9313658201784488,0.9278032082917457,1.1751086707847174,1.2979000378776167,191.3499999999999,325.5302663907655,75.0,78.8930441391949,246.63722225157062,0.07219679170825433,0.29790003787761665,False,False
2017-06-12,1080.65,0.9417942904733262,0.9228800822433592,1.1882663211955766,1.3258243324447212,203.44999999999982,352.1020648563881,62.90000000000009,83.33963912371394,268.76242573267416,0.07711991775664084,0.3258243324447212,False,False
2017-06-13,1070.5,0.9507239607659972,0.9006555790021128,1.1995329285380665,1.199402315165926,213.60000000000014,213.46017838512398,52.75,106.3482026782383,107.11197570688569,0.0993444209978872,0.1994023151659261,False,False
2017-06-14,1070.6,0.9506351578554084,0.8932213368200688,1.1994208854847748,1.1984272613431737,213.49999999999977,212.4362259940017,52.849999999999795,114.31723680043433,98.11898919356736,0.10677866317993123,0.19842726134317368,False,False
