date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-18,88.5,0.8265536723163842,0.7472983649390311,1.2491525423728809,1.3727157690283223,22.049999999999955,32.98534555900652,15.349999999999994,22.36409470289574,10.621250856110777,0.2527016350609689,0.37271576902832226,False,False
2017-05-19,88.15,0.8298355076574022,0.7579399566329955,1.2541123085649462,1.4394136138795681,22.400000000000006,38.73431006348393,15.0,21.33759282280144,17.39671724068249,0.24206004336700448,0.4394136138795681,False,False
2017-05-22,84.5,0.8437869822485207,0.7458887401014663,1.3082840236686393,1.498209814857692,26.050000000000026,42.09872935547496,13.200000000000003,21.472401461426095,20.626327894048863,0.25411125989853367,0.4982098148576919,False,False
2017-05-23,79.85,0.8847839699436445,0.7868633314251364,1.3844708829054475,1.4398935415329241,30.699999999999974,35.125499291404,9.199999999999989,17.018962985702856,18.10653630570114,0.21313666857486357,0.43989354153292415,False,False
2017-05-24,75.35,0.9376244193762444,0.7713955003066463,1.4671532846715332,1.4053601406981286,35.20000000000002,30.543886601603987,4.699999999999989,17.2253490518942,13.318537549709788,0.22860449969335372,0.40536014069812865,False,False
2017-05-25,79.85,0.8847839699436445,0.7724339964145763,1.3844708829054475,1.409800289402825,30.699999999999974,32.722553108815575,9.199999999999989,18.171145386296082,14.551407722519492,0.22756600358542367,0.409800289402825,False,False
2017-05-26,86.4,0.7818287037037036,0.7485026507054753,1.2795138888888888,1.4443758660128112,24.14999999999999,38.394074823506884,18.85000000000001,21.729370979046934,16.66470384445995,0.2514973492945247,0.4443758660128112,False,False
2017-05-29,86.5,0.7809248554913294,0.7496740686438007,1.2780346820809247,1.464775772444146,24.049999999999997,40.20310431641862,18.950000000000003,21.653193062311246,18.54991125410737,0.2503259313561993,0.4647757724441459,False,False
2017-05-30,86.5,0.7809248554913294,0.7429009094341058,1.2780346820809247,1.6621485056476613,24.049999999999997,57.27584573852269,18.950000000000003,22.239071333949852,35.03677440457284,0.2570990905658942,0.6621485056476613,False,False
2017-05-31,88.45,0.7637083097795364,0.7636564439453085,1.2498586772187676,1.470355112174774,22.099999999999994,41.60290967185877,20.900000000000006,20.904587533037457,20.69832213882131,0.23634355605469148,0.470355112174774,False,False
