date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2016-07-21,4.18,0.3588516746411483,0.41778681684308105,1.368421052631579,1.9998797731198068,1.54,4.179497451640792,2.6799999999999997,2.433651105595921,1.7458463460448708,0.582213183156919,0.9998797731198068,False,False
2016-07-22,4.17,0.3597122302158273,0.408080640018974,1.3717026378896882,1.8981422378767072,1.5499999999999998,3.7452531319458693,2.67,2.468303731120878,1.276949400824991,0.591919359981026,0.8981422378767072,False,False
2016-07-25,4.24,0.3537735849056603,0.40686734835707167,1.3490566037735847,1.9452156421387503,1.4799999999999995,4.007714322668301,2.74,2.514882442966016,1.492831879702285,0.5931326516429283,0.9452156421387503,False,False
2016-07-26,4.16,0.3605769230769231,0.4249183282775517,1.375,1.9576830305589898,1.5600000000000005,3.9839614071253973,2.66,2.392339754365385,1.5916216527600122,0.5750816717224483,0.9576830305589898,False,False
2016-07-27,4.08,0.3676470588235294,0.41202945856927814,1.4019607843137254,2.0097080524154176,1.6399999999999997,4.1196088538549045,2.58,2.398919809037345,1.7206890448175596,0.5879705414307219,1.0097080524154176,False,False
2016-07-28,4.06,0.3694581280788178,0.41611244999129393,1.4088669950738917,2.0374035571951907,1.6600000000000001,4.211858442212473,2.5599999999999996,2.3705834530353465,1.8412749891771267,0.5838875500087061,1.0374035571951907,False,False
2016-07-29,3.98,0.3768844221105528,0.40086653373154296,1.4371859296482412,1.98981675410907,1.7399999999999998,3.939470681354099,2.48,2.3845511957484593,1.5549194856056396,0.5991334662684571,0.9898167541090701,False,False
2016-08-01,3.92,0.3826530612244898,0.4261504627252757,1.4591836734693877,2.041774696179666,1.7999999999999998,4.08375680902429,2.42,2.249490186116919,1.8342666229073714,0.5738495372747243,1.0417746961796661,False,False
2016-08-02,3.81,0.3937007874015747,0.45727165113251916,1.5013123359580052,2.1339289851754524,1.9099999999999997,4.320269433518472,2.3100000000000005,2.067795009185102,2.2524744243333705,0.5427283488674808,1.1339289851754524,False,False
2016-08-03,3.71,0.4043126684636118,0.4382048589666189,1.54177897574124,2.177485081522573,2.01,4.368469652448746,2.21,2.084259973233844,2.284209679214902,0.561795141033381,1.177485081522573,False,False
2016-08-04,3.67,0.4087193460490463,0.4192646598364796,1.55858310626703,2.1296409671754937,2.05,4.145782349534062,2.17,2.13129869840012,2.0144836511339417,0.5807353401635205,1.1296409671754937,False,False
