date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,29.3,0.5887372013651877,0.7816921527162382,1.0733788395904436,1.348618281066055,2.149999999999995,10.214515635235411,12.05,6.3964199254142216,3.81809570982119,0.21830784728376185,0.34861828106605497,False,False
2017-05-03,29.05,0.5938037865748709,0.7751957786174868,1.082616179001721,1.2048493337852815,2.399999999999995,5.950873146462424,11.8,6.5305626311620095,-0.5796894846995855,0.22480422138251321,0.20484933378528147,False,False
2017-05-04,31.45,0.548489666136725,0.6832877603740409,1.0,1.2427889706274555,0.0,7.6357131262334725,14.2,9.960599936236413,-2.3248868100029405,0.31671223962595907,0.24278897062745552,False,False
2017-05-05,30.9,0.558252427184466,0.7083140080775365,1.0,1.4307922470356016,0.0,13.311480433400085,13.649999999999999,9.013097150404121,4.298383282995964,0.2916859919224635,0.4307922470356016,False,False
2017-05-08,30.65,0.5628058727569332,0.7058964170999695,1.00326264274062,1.3236295257248176,0.10000000000000142,9.919244963465658,13.399999999999999,9.014274815885933,0.9049701475797249,0.29410358290003047,0.3236295257248176,False,False
2017-05-09,30.55,0.5646481178396072,0.7129100126243118,1.006546644844517,1.2231474588272506,0.19999999999999574,6.817154867172508,13.3,8.770599114327275,-1.953444247154767,0.28708998737568825,0.22314745882725062,False,False
2017-05-10,30.75,0.5609756097560976,0.7161744550961859,1.0,1.414806947763983,0.0,12.755313643742483,13.5,8.727635505792282,4.0276781379502005,0.28382554490381406,0.4148069477639831,False,False
2017-05-11,30.3,0.5693069306930693,0.7204898584408979,1.0,1.2428678148599304,0.0,7.358894790255892,13.05,8.469157289240794,-1.110262498984902,0.27951014155910214,0.24286781485993036,False,False
2017-05-12,29.85,0.5778894472361809,0.72725687945315,1.0016750418760467,1.3060859899019457,0.049999999999993605,9.136666798573081,12.600000000000001,8.141382148323473,0.9952846502496087,0.27274312054685,0.3060859899019457,False,False
2017-05-15,29.4,0.5867346938775511,0.7344395559201042,1.0170068027210883,1.2426565333677886,0.49999999999999645,7.134102081012983,12.149999999999999,7.807477055948937,-0.6733749749359532,0.26556044407989576,0.24265653336778858,False,False
2017-05-16,29.9,0.576923076923077,0.7914143477647444,1.0,1.2718354261443334,0.0,8.127879241715569,12.649999999999999,6.236711001834141,1.8911682398814271,0.2085856522352556,0.2718354261443334,False,False
2017-05-17,29.6,0.5827702702702703,0.7650703664321035,1.0,1.2480099414452905,0.0,7.341094266780601,12.350000000000001,6.953917153609737,0.3871771131708641,0.23492963356789653,0.24800994144529054,False,False
2017-05-18,28.0,0.6160714285714286,0.7328460046721861,1.0,1.3182983843025506,0.0,8.912354760471416,10.75,7.4803118691787915,1.4320428912926246,0.2671539953278139,0.31829838430255064,False,False
2017-05-19,27.55,0.6098003629764065,0.7501668417772236,1.0,1.3437877120126058,0.0,9.47135146594729,10.75,6.88290350903749,2.5884479569098,0.2498331582227764,0.34378771201260583,False,False
2017-05-22,26.95,0.601113172541744,0.7558516962218391,1.0018552875695732,1.2919051820073584,0.04999999999999716,7.866844655098308,10.75,6.579796786821436,1.287047868276872,0.24414830377816088,0.2919051820073584,False,False
2017-05-23,26.1,0.611111111111111,0.8113489617259793,1.0344827586206895,1.3907167609932545,0.899999999999995,10.19770746192394,10.150000000000002,4.923792098951942,5.273915362971998,0.18865103827402074,0.3907167609932545,False,False
