date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-07,291.0,0.8991408934707903,0.8633959597859516,1.0580756013745705,1.1523021304527037,16.899999999999977,44.31991996173679,29.350000000000023,39.751775702288086,4.568144259448701,0.13660404021404837,0.1523021304527037,False,False
2017-06-08,290.85,0.8996046071858345,0.8658155186115125,1.058621282447997,1.16320901966018,17.049999999999955,47.46934336816338,29.200000000000045,39.0275564118416,8.441786956321778,0.1341844813884875,0.1632090196601801,False,False
2017-06-09,299.7,0.8626960293626961,0.8567430286336126,1.0273606940273607,1.135748599235564,8.199999999999989,40.683855190898555,41.14999999999998,42.93411431850632,-2.2502591276077624,0.14325697136638738,0.13574859923556404,False,False
2017-06-12,305.25,0.8229320229320229,0.8703140177134598,1.0086814086814089,1.1390530749151924,2.650000000000034,42.44595111786248,54.04999999999998,39.58664609296636,2.8593050248961163,0.12968598228654016,0.13905307491519237,False,False
2017-06-13,299.75,0.8380316930775646,0.8526010682029179,1.0271893244370307,1.1336667637945186,8.149999999999977,40.06661244740695,48.55000000000001,44.18282980617536,-4.116217358768409,0.14739893179708208,0.13366676379451858,False,False
2017-06-14,307.9,0.8158493017213381,0.8760284439776339,1.0,1.1326130119912188,0.0,40.83154639209624,56.70000000000002,38.17084209928652,2.6607042928097258,0.12397155602236609,0.13261301199121878,False,False
2017-06-15,302.5,0.8304132231404958,0.8675128517550362,1.0142148760330578,1.1229515395847245,4.300000000000011,37.19284072437915,51.30000000000001,40.077362344101516,-2.8845216197223635,0.13248714824496377,0.12295153958472449,False,False
2017-06-16,306.8,0.8187744458930899,0.8813277747775824,1.0,1.1325403005757655,0.0,40.66336421664488,55.60000000000002,36.40863869823772,4.254725518407156,0.1186722252224176,0.1325403005757655,False,False
2017-06-19,301.75,0.823860811930406,0.8643745274147314,1.0018227009113505,1.1254692521761995,0.5500000000000114,37.86034684416819,53.150000000000006,40.924986352604776,-3.064639508436585,0.13562547258526858,0.12546925217619953,False,False
2017-06-20,293.05,0.8483193994198942,0.811248933552139,1.0315645794233066,1.1396814627348648,9.25,40.933652654452146,44.45000000000002,55.31350002254567,-14.379847368093522,0.188751066447861,0.13968146273486481,False,False
2017-06-21,299.9,0.8289429809936646,0.8725484069360107,1.008002667555852,1.133458947596632,2.400000000000034,40.02433838422991,51.29999999999998,38.22273275989039,1.8016056243395155,0.12745159306398934,0.1334589475966319,False,False
2017-06-22,301.2,0.8253652058432935,0.8642846449939694,1.003652058432935,1.154461402622962,1.1000000000000227,46.52377447003619,52.599999999999994,40.87746492781639,5.646309542219797,0.1357153550060306,0.15446140262296204,False,False
2017-06-23,300.0,0.8286666666666667,0.8780386376598346,1.0076666666666667,1.1256520335111508,2.3000000000000114,37.69561005334526,51.400000000000006,36.588408702049605,1.1072013512956573,0.12196136234016541,0.12565203351115084,False,False
2017-06-27,290.1,0.8569458807307824,0.8545906079329364,1.0420544639779383,1.139785090377023,12.199999999999932,40.55165471837438,41.50000000000003,42.183264638655146,-1.6316099202807663,0.1454093920670636,0.13978509037702302,False,False
2017-06-28,300.6,0.8270126413838987,0.8827946321265016,1.0056553559547572,1.1342841957364886,1.6999999999999886,40.36582923838847,52.00000000000006,35.23193358277365,5.133895655614822,0.11720536787349844,0.13428419573648864,False,False
2017-06-29,302.3,0.8223618921601058,0.8883570647232549,1.0,1.150068540631173,0.0,45.36571983280362,53.70000000000002,33.749659334160015,11.616060498643606,0.11164293527674507,0.15006854063117303,False,False
2017-06-30,294.3,0.8447162759089364,0.8846588109834059,1.0203873598369009,1.1525512646062153,5.999999999999943,44.89583717360915,45.70000000000002,33.94491192758363,10.95092524602552,0.11534118901659407,0.15255126460621526,False,False
2017-07-03,293.8,0.8461538461538461,0.862133672508479,1.0221238938053097,1.1350578903111648,6.5,39.68000817342022,45.20000000000002,40.505127017008846,-0.8251188435886263,0.13786632749152095,0.13505789031116477,False,False
2017-07-04,292.15,0.8509327400308061,0.8562851976314386,1.0278966284442923,1.095020982003671,8.149999999999977,27.76037989237244,43.54999999999998,41.9862795119752,-14.225899619602757,0.14371480236856138,0.09502098200367093,False,False
2017-07-05,286.75,0.8669572798605056,0.8518182037492549,1.0472537053182216,1.0941767534458549,13.550000000000068,27.00518405059887,38.150000000000006,42.49113007490115,-15.48594602430228,0.14818179625074512,0.09417675344585485,False,False
2017-07-06,289.8,0.8578329882677708,0.8468219816300329,1.036231884057971,1.1000990901801782,10.5,29.00871633421565,41.200000000000045,44.390989723616485,-15.382273389400837,0.15317801836996714,0.10009909018017815,False,False
2017-07-07,288.15,0.8375845913586674,0.8450592378330903,1.0421655387818844,1.0944754885254648,12.149999999999977,27.22311201861271,46.79999999999998,44.64618061839502,-17.42306859978231,0.15494076216690966,0.09447548852546483,False,False
2017-07-10,288.1,0.8290524123568205,0.8602128274605894,1.0423464074973967,1.101840452100625,12.199999999999989,29.340234250190065,49.25000000000003,40.27268440860422,-10.932450158414156,0.13978717253941064,0.10184045210062509,False,False
2017-07-11,281.4,0.8487917555081734,0.8526584555927815,1.0671641791044777,1.1267240578637034,18.900000000000034,35.660149882846156,42.54999999999998,41.461910596191274,-5.801760713345118,0.14734154440721847,0.12672405786370344,False,False
2017-07-12,280.85,0.8504539789923445,0.8627925038684842,1.0692540502047356,1.096213278661953,19.44999999999999,27.02149931220947,42.00000000000003,38.53472528853624,-11.513225976326765,0.13720749613151584,0.09621327866195295,False,False
2017-07-13,282.95,0.8441420745714789,0.8556451504236584,1.0613182541084998,1.1255645723125176,17.350000000000023,35.52849573582688,44.10000000000002,40.84520468762585,-5.316708951798972,0.1443548495763416,0.1255645723125176,False,False
2017-07-14,283.9,0.8413173652694611,0.8743028174679143,1.0577668193025715,1.1448876747899737,16.400000000000034,41.13361087287353,45.04999999999998,35.68543012085914,5.448180752014395,0.12569718253208573,0.14488767478997366,False,False
2017-07-17,293.65,0.8133832794142687,0.7982411814483201,1.0226460071513708,0.9720168003404969,6.650000000000034,8.217266580013074,54.79999999999998,59.246477067700795,-51.02921048768772,0.20175881855167987,-0.027983199659503133,False,True
2017-07-18,291.65,0.8189610834904852,0.8641113344351459,1.0296588376478657,1.1265139178371366,8.650000000000034,36.897784137200915,52.79999999999998,39.631929311989694,-2.734145174788779,0.13588866556485413,0.1265139178371366,False,False
2017-07-19,289.85,0.8240469208211143,0.8592988764186297,1.0360531309297911,1.1096595555133213,10.449999999999932,31.784822165536184,51.00000000000003,40.782220670060184,-8.997398504524,0.14070112358137032,0.1096595555133213,False,False
2017-07-20,286.75,0.8329555361813427,0.8353712415902051,1.0472537053182216,1.0900483897814215,13.550000000000068,25.821375769822623,47.900000000000006,47.20729647400867,-21.38592070418605,0.16462875840979485,0.09004838978142149,False,False
2017-07-21,287.75,0.8300608166811468,0.8488042430342025,1.043614248479583,1.0802786657810215,12.550000000000011,23.100186078488946,48.900000000000006,43.506579066908216,-20.40639298841927,0.15119575696579746,0.0802786657810215,False,False
2017-07-24,285.7,0.8360168008400419,0.8531751074278383,1.0511025551277564,1.1375059143845216,14.600000000000023,39.28543973965782,46.85000000000002,41.94787180786659,-2.6624320682087728,0.1468248925721617,0.13750591438452164,False,False
2017-07-25,286.85,0.8326651560048806,0.8584937166724889,1.0468886177444656,1.103766636235298,13.449999999999989,29.765459604095213,48.00000000000003,40.591077372496585,-10.825617768401372,0.14150628332751114,0.10376663623529803,False,False
2017-07-26,298.7,0.7996317375292936,0.8420193188197372,1.0053565450284567,1.1182032489477438,1.6000000000000227,35.3073104606911,59.849999999999994,47.1888294685445,-11.881519007853399,0.15798068118026276,0.11820324894774381,False,False
