date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,14236.5,0.9979664945738068,0.948807574245812,1.7885540687669017,1.3534178711697642,11226.249999999996,5031.433522908348,28.94999999999891,728.8009692494979,4302.63255365885,0.05119242575418803,0.3534178711697642,False,False
2017-05-26,14341.2,0.990680696176052,0.9239448135079391,1.775496471703902,1.3797323033927071,11121.55,5445.816909415491,133.65000000000327,1090.7226405199435,4355.094268895547,0.07605518649206089,0.37973230339270714,False,False
2017-05-29,14259.8,0.9963358532377732,0.9172298557233842,1.7856316357873183,1.4022380382379964,11202.95,5735.833977666181,52.25000000000182,1180.2857033556847,4555.548274310497,0.08277014427661578,0.4022380382379964,False,False
2017-05-30,14221.5,0.9990190908132052,0.9185591027484741,1.7904405301831734,1.2790011139288922,11241.25,3967.8143417397405,13.950000000002547,1158.211720262576,2809.6026214771646,0.08144089725152592,0.27900111392889215,False,False
2017-05-31,14352.2,0.9899214057775112,0.9534137247864098,1.7741356725798134,1.2743801253134812,11110.55,3937.9584345241456,144.65000000000327,668.6155391204884,3269.342895403657,0.046586275213590156,0.2743801253134812,False,False
2017-06-01,14207.55,1.0,0.9306374364946693,1.7921985141702828,1.3128404804223237,11255.2,4444.696767624184,0.0,985.4720891301604,3459.2246784940235,0.06936256350533065,0.3128404804223237,False,False
2017-06-02,14276.05,1.0,0.9484021865367315,1.7835991047943935,1.3635056696987462,11186.7,5189.4251159027845,0.0,736.6129648922943,4452.81215101049,0.05159781346326853,0.3635056696987462,False,False
2017-06-05,14485.35,1.0,0.94921387021937,1.7578277362990884,1.3423706414750392,10977.4,4959.35857149046,0.0,735.6548650178484,4223.703706472612,0.05078612978063002,0.34237064147503915,False,False
2017-06-06,14957.2,0.99411320300591,0.9241585165471493,1.7023741074532666,1.2081398407244137,10505.55,3113.1892256831998,88.05000000000291,1134.3762363009791,1978.8129893822206,0.07584148345285069,0.20813984072441372,False,False
2017-06-07,14869.15,1.0,0.9285676995737318,1.7124549822955584,1.3434797438410158,10593.6,5107.251833133638,0.0,1062.1375898832466,4045.114243250391,0.07143230042626825,0.34347974384101576,False,False
