date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-18,213.25,1.0,0.9511240670233191,1.0811254396248535,1.0348671736906687,17.30000000000001,7.435424789535091,0.0,10.42279270727721,-2.9873679177421195,0.048875932976680914,0.03486717369066872,False,False
2019-02-19,215.2,1.0,0.9425046791709712,1.071328996282528,1.0500695210444464,15.350000000000051,10.77496092876487,0.0,12.37299304240699,-1.5980321136421196,0.05749532082902875,0.0500695210444464,False,False
2019-02-20,217.25,1.0,0.9508520716074068,1.0612197928653626,1.0529443900160276,13.30000000000004,11.502168730981992,0.0,10.677387443290883,0.8247812876911098,0.04914792839259319,0.052944390016027576,False,False
2019-02-21,220.4,0.9965970961887476,0.9538197455862414,1.0460526315789471,1.0517267673368087,10.149999999999949,11.400579521032626,0.7500000000000284,10.17812807279239,1.2224514482402355,0.046180254413758615,0.0517267673368087,False,False
2019-02-22,220.3,0.9970494779845664,0.9464939052541735,1.0465274625510668,1.03249584087263,10.25,7.158833744240383,0.6500000000000057,11.787392672505575,-4.628558928265193,0.05350609474582646,0.03249584087262991,False,False
2019-02-25,225.35,0.9660528067450632,0.9444233341194355,1.0230752163301529,1.0172475038959197,5.19999999999996,3.8867250029454965,7.650000000000006,12.524201656185227,-8.63747665323973,0.055576665880564535,0.01724750389591967,False,False
2019-02-26,219.65,0.9911222399271568,0.9474274771216973,1.0496244024584571,1.0424850094592835,10.90000000000012,9.331832327731604,1.950000000000017,11.547554650219183,-2.2157223224875793,0.05257252287830272,0.04248500945928346,False,False
2019-02-27,225.6,0.964982269503546,0.9551247610441078,1.0219414893617025,1.022166373850512,4.950000000000074,5.000733940675502,7.900000000000006,10.123853908449263,-5.123119967773761,0.04487523895589218,0.02216637385051201,False,False
2019-02-28,225.2,0.966696269982238,0.9649729540046955,1.0237566607460036,1.0061486156719985,5.349999999999994,1.3846682493340836,7.5,7.888090758142567,-6.503422508808484,0.035027045995304484,0.006148615671998536,False,False
2019-03-01,223.95,0.9720919848180396,0.9594366704690362,1.0294708640321502,1.0403424919487494,6.600000000000023,9.034701071922427,6.250000000000028,9.084157648459325,-0.0494565765368975,0.040563329530963754,0.04034249194874939,False,False
2019-03-05,225.5,0.9654101995565408,0.9522843572011279,1.0223946784922395,1.0476032264543722,5.050000000000011,10.734527565460922,7.80000000000004,10.759877451145655,-0.025349885684732953,0.04771564279887208,0.047603226454372205,False,False
2019-03-06,220.45,0.9875255159900204,0.9632485684519568,1.0458153776366523,1.0222339278520105,10.099999999999994,4.90146939497572,2.75,8.101853084766105,-3.2003836897903852,0.03675143154804317,0.022233927852010504,False,False
2019-03-07,223.35,0.9747033803447503,0.9538759513860392,1.0322364002686368,1.0606454593705834,7.2000000000000455,13.545163350419813,5.650000000000006,10.301806257928149,3.2433570924916637,0.0461240486139608,0.06064545937058341,False,False
2019-03-08,222.6,0.9779874213836478,0.9579338586148683,1.0357142857142858,1.035851991222043,7.950000000000017,7.980653246026776,4.900000000000006,9.363923072330294,-1.3832698263035184,0.04206614138513165,0.03585199122204297,False,False
2019-03-11,225.85,0.9546158955058668,0.9662247191851111,1.020810272304627,1.040115726605392,4.700000000000017,9.060136853827771,10.25,7.628147172042645,1.4319896817851259,0.0337752808148889,0.04011572660539198,False,False
2019-03-12,226.9,0.9501983252534156,0.948220075316963,1.0160863816659322,1.0330835737185011,3.650000000000034,7.5066628767279155,11.299999999999983,11.74886491058112,-4.242202033853204,0.05177992468303705,0.033083573718501125,False,False
2019-03-13,227.35,0.9483175720255114,0.9513760707551956,1.0140752144270948,1.0421630752824425,3.200000000000017,9.585775165463303,11.75,11.054650313806292,-1.4688751483429883,0.04862392924480441,0.04216307528244245,False,False
2019-03-14,229.95,0.9375951293759514,0.94798686144716,1.0026092628832357,1.029958875506923,0.6000000000000512,6.889043422816968,14.349999999999994,11.960421210225547,-5.071377787408579,0.052013138552839955,0.02995887550692311,False,False
2019-03-15,227.5,0.9476923076923076,0.9416215272471898,1.0134065934065934,1.0335444131648979,3.0500000000000114,7.631353995014251,11.900000000000006,13.281102551264325,-5.649748556250074,0.05837847275281016,0.03354441316489787,False,False
