date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,278.6,0.902548456568557,0.8681457567936159,1.2286432160804022,1.2457968517875369,63.700000000000045,68.47900290800777,27.150000000000034,36.73459215729861,31.744410750709164,0.13185424320638406,0.24579685178753685,False,False
2017-05-03,277.2,0.907106782106782,0.9188474333041137,1.2348484848484849,1.270121592344825,65.10000000000002,74.8777053979855,25.75000000000003,22.495491488099702,52.38221390988579,0.08115256669588633,0.270121592344825,False,False
2017-05-04,281.1,0.8945215225898255,0.8628515177610878,1.2177161152614728,1.2585278065815375,61.200000000000045,72.6721664300702,29.650000000000034,38.55243835735823,34.11972807271198,0.13714848223891218,0.2585278065815375,False,False
2017-05-05,277.05,0.9075979065150694,0.8706422527491728,1.23551705468327,1.235683005977135,65.25,65.29597680596527,25.600000000000023,35.83856387584166,29.45741293012361,0.12935774725082716,0.2356830059771351,False,False
2017-05-08,272.95,0.9212309946876718,0.8829587563286168,1.25407583806558,1.300489392014941,69.35000000000008,82.01857955047814,21.5,31.94640746010404,50.072172090374096,0.11704124367138324,0.30048939201494096,False,False
2017-05-09,271.55,0.9259804824157613,0.8790771208149171,1.2605413367703922,1.3045423571378654,70.75,82.69847708078737,20.100000000000023,32.83660784270927,49.8618692380781,0.12092287918508293,0.30454235713786537,False,False
2017-05-10,273.9,0.9180357794815628,0.8626224864747577,1.249726177437021,1.2989880660121107,68.40000000000003,81.89283128071713,22.44999999999996,37.62770095456386,44.26513032615327,0.1373775135252423,0.2989880660121107,False,False
2017-05-11,276.65,0.9089101753117658,0.8825413510889213,1.2373034520151818,1.2611243034282094,65.65000000000003,72.24003854341413,25.19999999999999,32.49493522124993,39.7451033221642,0.11745864891107871,0.26112430342820936,False,False
2017-05-12,274.3,0.9166970470288004,0.8662183894370254,1.24790375501276,1.243199020394702,68.00000000000011,66.7094912942668,22.85000000000005,36.69629577742393,30.01319551684287,0.13378161056297455,0.2431990203947021,False,False
2017-05-15,277.35,0.9066161889309536,0.8794304386856148,1.2341806381828015,1.2514622234462696,64.94999999999999,69.74304767282285,25.900000000000006,33.43996783054476,36.303079842278095,0.12056956131438523,0.25146222344626956,False,False
2017-05-16,283.45,0.8871053095784089,0.8390026672890227,1.2076203916034576,1.223631703472369,58.85000000000002,63.388406349242985,31.99999999999997,45.6346939569265,17.753712392316487,0.16099733271097727,0.22363170347236894,False,False
2017-05-17,281.85,0.8921412098634024,0.8879112496909277,1.2144757849920171,1.249310236515534,60.450000000000045,70.26809016190327,30.400000000000034,31.59221427461202,38.675875887291255,0.11208875030907228,0.24931023651553397,False,False
2017-05-18,278.05,0.9043337529221362,0.8445207573659048,1.2310735479230357,1.2319336881737262,64.25000000000006,64.48916199670458,26.600000000000023,43.23100341441017,21.258158582294413,0.15547924263409518,0.23193368817372617,False,False
2017-05-19,285.9,0.879503322840154,0.8546669327421975,1.1972717733473244,1.2806109170728095,56.400000000000034,80.22666119111625,34.44999999999999,41.55072392900573,38.67593726211052,0.14533306725780248,0.2806109170728095,False,False
2017-05-22,303.65,0.8280915527745759,0.8775268117442143,1.1272847027828092,1.1023342210820033,38.650000000000034,31.073786231550287,52.20000000000002,37.18898361386931,-6.115197382319025,0.12247318825578568,0.1023342210820033,False,False
2017-05-23,300.25,0.8374687760199833,0.8732273892377154,1.1400499583680266,1.1384268216125495,42.049999999999955,41.562653189167975,48.80000000000001,38.06347638137595,3.4991768077920256,0.12677261076228463,0.1384268216125495,False,False
2017-05-24,299.95,0.8383063843973996,0.8484882454147042,1.1411901983663946,1.1420669183283692,42.35000000000002,42.61297215259435,48.5,45.44595078785946,-2.832978635265107,0.15151175458529575,0.14206691832836915,False,False
2017-05-25,299.7,0.8390056723390057,0.9001012895591665,1.1421421421421425,1.1696012905989286,42.60000000000008,50.829506792498876,48.25,29.939643519117794,20.88986327338108,0.09989871044083354,0.1696012905989286,False,False
2017-05-26,308.65,0.8146768184027215,0.8546422768517367,1.1090231653977,1.1108522493502906,33.65000000000015,34.2145467619672,57.19999999999999,44.8646612497115,-10.650114487744304,0.14535772314826334,0.11085224935029059,False,False
2017-05-29,316.0,0.7957278481012657,0.8249876106997857,1.0832278481012658,1.041776756450528,26.30000000000001,13.201455038366873,64.55000000000004,55.30391501886771,-42.10245998050084,0.17501238930021434,0.04177675645052803,False,False
2017-05-30,310.4,0.810083762886598,0.9099913821950103,1.1027706185567012,1.0848659426812948,31.900000000000034,26.342388608273893,58.94999999999999,27.938674966668827,-1.5962863583949343,0.0900086178049897,0.08486594268129477,False,False
2017-05-31,311.9,0.8061878807310036,0.8941986857654873,1.0974671369028537,1.090511470898321,30.40000000000009,28.23052777318634,60.44999999999999,32.99942990974449,-4.768902136558154,0.10580131423451267,0.09051147089832101,False,False
2017-06-01,314.6,0.7992689129052765,0.8373107760346703,1.0880483153210423,1.0607593959325874,27.699999999999932,19.11490596039198,63.150000000000034,51.18202985949273,-32.06712389910075,0.1626892239653297,0.06075939593258739,False,False
2017-06-02,319.15,0.7878740404198653,0.8242167206349708,1.0725364248785838,1.0076510022096266,23.150000000000034,2.4418173552023177,67.69999999999999,56.101233609349094,-53.65941625414678,0.17578327936502924,0.007651002209626556,False,True
2017-06-05,317.5,0.7919685039370078,0.8526138231611771,1.0781102362204724,1.0285309366462343,24.80000000000001,9.058572385179389,66.05000000000001,46.79511114632629,-37.7365387611469,0.14738617683882294,0.028530936646234295,False,False
2017-06-06,311.0,0.8085209003215433,0.8872916850001459,1.1006430868167203,1.099036023179027,31.30000000000001,30.80020320867743,59.55000000000001,35.05228596495465,-4.252082756277218,0.11270831499985412,0.09903602317902704,False,False
2017-06-07,312.2,0.8054131966688021,0.8684831336655955,1.0964125560538118,1.0973874368701755,30.100000000000023,30.4043577908688,60.75,41.05956566960111,-10.655207878732313,0.13151686633440451,0.09738743687017548,False,False
2017-06-08,311.6,0.80696405648267,0.8442468725024964,1.0985237483953787,1.0625662055171559,30.69999999999999,19.49562963914576,60.150000000000034,48.53267452822212,-29.037044889076356,0.15575312749750359,0.06256620551715586,False,False
2017-06-09,306.2,0.8211952971913782,0.8973083607204627,1.1178967994774658,1.1146251378236938,36.10000000000002,35.09821720161506,54.75,31.444179947394332,3.654037254220725,0.10269163927953728,0.11462513782369377,False,False
2017-06-12,304.35,0.8261869558074584,0.8355340732213994,1.1246919664859536,1.1065187106684051,37.94999999999999,32.41896959192911,52.900000000000034,50.0552048150671,-17.636235223137987,0.1644659267786006,0.10651871066840513,False,False
2017-06-13,304.7,0.8252379389563504,0.8404435645712426,1.123400065638333,1.1011694707301207,37.60000000000002,30.826337731467788,53.25000000000003,48.61684587514236,-17.790508143674572,0.15955643542875741,0.10116947073012073,False,False
2017-06-14,299.75,0.8388657214345288,0.8386605788242648,1.141951626355296,1.0848795673046356,42.549999999999955,25.442650299564548,48.30000000000001,48.36149149742661,-22.918841197862065,0.1613394211757352,0.08487956730463564,False,False
2017-06-15,301.9,0.832891685988738,0.8338622556998194,1.1338191454123885,1.0843455407900735,40.40000000000009,25.463918764523214,50.44999999999999,50.15698500422451,-24.693066239701295,0.16613774430018058,0.0843455407900735,False,False
2017-06-16,306.3,0.8209271955599086,0.8408626898596872,1.117531831537708,1.0862923101259039,36.0,26.431334591564337,54.85000000000002,48.74375809597785,-22.312423504413516,0.15913731014031285,0.08629231012590388,False,False
2017-06-19,310.45,0.8099532936060557,0.8967457839492862,1.1025930101465615,1.1216587277436818,31.850000000000023,37.768952028026035,59.0,32.055271372944105,5.71368065508193,0.10325421605071383,0.1216587277436818,False,False
