date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-09,777.3,0.9931815257944168,0.9448340325812522,2.101376559886788,2.1731606643748496,856.1000000000004,911.8977844185706,5.299999999999841,42.88050647459261,869.017277943978,0.0551659674187478,1.1731606643748496,False,False
2020-10-12,792.0,0.9747474747474748,0.9618207792588818,2.0623737373737376,2.1800259771029182,841.4000000000003,934.5805738655113,20.0,30.23794282696565,904.3426310385456,0.038179220741118236,1.1800259771029182,False,False
2020-10-13,794.2,0.9720473432384792,0.956145448497061,2.0566607907328134,2.17625491215248,839.2000000000005,934.1816512314997,22.199999999999818,34.82928480363421,899.3523664278655,0.04385455150293904,1.17625491215248,False,False
2020-10-14,799.45,0.9656638939270747,0.9541790661058521,2.043154668834824,2.1479897635256897,833.95,917.7604164506126,27.450000000000045,36.63154560167652,881.1288708489361,0.045820933894147875,1.1479897635256897,False,False
2020-10-15,772.0,1.0,0.9627857795559425,2.1158031088082905,2.188210922594898,861.4000000000003,917.2988322432614,0.0,28.72937818281241,888.569454060449,0.03721422044405753,1.188210922594898,False,False
2020-10-16,788.65,1.0,0.9516542200587206,2.071134216699423,2.175906123626673,844.7500000000001,927.3783643981754,0.0,38.12789935068997,889.2504650474855,0.04834577994127942,1.1759061236266728,False,False
2020-10-19,803.15,1.0,0.958850274250264,2.0337421403224805,2.1469809344180586,830.2500000000001,921.1977374778638,0.0,33.0494022359004,888.1483352419634,0.041149725749735966,1.1469809344180586,False,False
2020-10-20,814.95,0.9990796981409904,0.9635489627931002,2.004294742008712,2.103429063296641,818.4499999999998,899.2395151335977,0.7499999999998863,29.70577277176301,869.5337423618347,0.036451037206899795,1.103429063296641,False,False
2020-10-21,814.2,1.0,0.9585477366697405,2.0061409972979614,2.096312266277584,819.2000000000003,892.6174472032092,0.0,33.75043280349735,858.8670143997118,0.04145226333025953,1.0963122662775842,False,False
2020-10-22,834.05,0.988909537797494,0.970385278195962,1.9583957796295188,2.0421188933039733,799.3500000000001,869.1792629601789,9.250000000000114,24.700158720657896,844.479104239521,0.029614721804038013,1.0421188933039733,False,False
2020-10-23,846.95,0.9738473345533972,0.9775408314462499,1.928567211759844,2.0075343449165377,786.45,853.3312134270616,22.150000000000205,19.021792806598683,834.3094206204629,0.022459168553750075,1.0075343449165377,False,False
2020-10-26,828.8,0.9951737451737452,0.977642380876912,1.9708011583011584,2.002479007163039,804.6000000000001,830.8546011367268,4.0,18.529994729215332,812.3246064075115,0.02235761912308798,1.0024790071630392,False,False
2020-10-27,824.8,1.0,0.9767542459119933,1.9803588748787584,2.029489221555183,808.5999999999999,849.1227099387149,0.0,19.17309797178791,829.949611966927,0.023245754088006665,1.029489221555183,False,False
2020-10-28,825.0,1.0,0.9702453353650451,1.979878787878788,2.028777942097026,808.4000000000001,848.7418022300465,0.0,24.547598323837747,824.1942039062087,0.029754664634954908,1.028777942097026,False,False
2020-10-29,839.35,0.9890391374277714,0.9752825348747606,1.9460296658128315,2.0254520584820987,794.0500000000001,860.7131852869496,9.200000000000045,20.746604352869667,839.96658093408,0.024717465125239424,1.0254520584820987,False,False
2020-10-30,841.9,0.9860434730965671,0.9702086329596887,1.9401354080057016,2.0255115677513054,791.5000000000001,863.378188889824,11.750000000000114,25.081351911238016,838.2968369785859,0.029791367040311267,1.0255115677513054,False,False
2020-11-02,840.35,0.9878622002736954,0.9778624636867373,1.943713928720176,2.022011566830189,793.0499999999998,858.8474201857495,10.200000000000045,18.60327864085025,840.2441415448992,0.02213753631326265,1.022011566830189,False,False
2020-11-03,842.45,0.9853997269867648,0.9704585087417681,1.9388687755949907,2.0109565598323798,790.95,851.6803538307884,12.299999999999955,24.887229310497446,826.7931245202909,0.02954149125823191,1.0109565598323798,False,False
2020-11-04,830.15,1.0,0.9744465556673364,1.9675962175510449,2.0071897408579176,803.2499999999999,836.1185633732003,0.0,21.21319181276067,814.9053715604397,0.0255534443326636,1.0071897408579176,False,False
2020-11-05,876.2,1.0,0.9942653575744062,1.8641862588450129,1.939100678217688,757.2000000000003,822.8400142543383,0.0,5.02469369330538,817.8153205610329,0.00573464242559385,0.9391006782176881,True,False
2020-11-06,892.6,1.0,0.9969646928869027,1.8299350212861305,1.8472136273971813,740.8000000000001,756.222883814724,0.0,2.7093151291506956,753.5135686855733,0.0030353071130972964,0.8472136273971813,True,False
2020-11-09,894.6,1.0,1.005008217562675,1.825843952604516,1.7910521081489854,738.8000000000001,707.6752159500824,0.0,4.480351431569147,703.1948645185132,-0.00500821756267511,0.7910521081489854,True,False
2020-11-10,910.45,0.9967598440331704,1.0077605778038312,1.7940578834642211,1.8075007345159424,722.9500000000003,735.1890437400398,2.9500000000000455,7.065618061498185,728.1234256785416,-0.0077605778038312145,0.8075007345159424,True,False
2020-11-11,907.5,1.0,1.014912835704735,1.7998898071625344,1.7841880657627271,725.9000000000001,711.6506696796748,0.0,13.533398402047055,698.1172712776278,-0.014912835704735006,0.7841880657627271,True,False
2020-11-12,912.85,1.0,1.0037125404088192,1.7893410746562963,1.806839830431123,720.5500000000001,736.5237392090506,0.0,3.3889925121906117,733.13474669686,-0.003712540408819187,0.8068398304311231,True,False
2020-11-13,950.25,1.0,1.0242386923221158,1.71891607471718,1.7566271050855278,683.1500000000003,718.9849066075228,0.0,23.032817379090602,695.9520892284322,-0.02423869232211584,0.7566271050855278,True,False
2020-11-14,955.0,1.0,1.0207148649095439,1.7103664921465969,1.7258039571923742,678.4000000000001,693.1427791187175,0.0,19.782695988614364,673.3600831301031,-0.020714864909543884,0.7258039571923742,True,False
2020-11-17,982.6,0.9765927132098514,1.0471830204297143,1.662324445349074,1.6655923033157407,650.8000000000001,654.0109972380468,23.0,46.36203587423722,607.6489613638096,-0.04718302042971434,0.6655923033157407,True,False
2020-11-18,959.6,1.0,1.0384026105458783,1.7021675698207588,1.6396090261438108,673.8000000000001,613.7688214876008,0.0,36.851145079824846,576.917676407776,-0.038402610545878346,0.6396090261438108,True,False
2020-11-19,980.95,0.9839441357867372,1.0412540898639424,1.6651205464090932,1.6519144950564417,652.45,639.4955239256165,15.750000000000114,40.468199452034355,599.0273244735821,-0.04125408986394241,0.6519144950564417,True,False
2020-11-20,985.8,0.9791032663826336,1.0402777950889464,1.656928383039156,1.6704424248359224,647.5999999999999,660.9221424032523,20.599999999999795,39.705850398683424,621.2162920045689,-0.040277795088946355,0.6704424248359224,True,False
2020-11-23,1031.3,0.9359061378842238,1.0710481793715836,1.5838262387278197,1.6039636849883294,602.1000000000004,622.8677483284641,66.09999999999991,73.27198738591414,549.59576094255,-0.07104817937158359,0.6039636849883294,True,False
2020-11-24,1069.65,0.9023512363857336,1.090161995073541,1.527041555649044,1.5472184319458862,563.75,585.3321957309172,104.45000000000016,96.44177803041316,488.89041770050403,-0.09016199507354106,0.5472184319458862,True,False
2020-11-25,1031.15,0.9360422828880376,1.080998908806905,1.584056635794986,1.4865845778897473,602.2499999999998,501.74168749101295,65.95000000000005,83.52202481623999,418.21966267477296,-0.08099890880690497,0.4865845778897473,True,False
2020-11-26,1029.8,0.937269372693727,1.0809177255901918,1.5861332297533504,1.5052006349034617,603.6000000000001,520.2556138235848,64.59999999999991,83.3290738127796,436.9265400108052,-0.08091772559019184,0.5052006349034617,True,False
2020-11-27,1099.15,0.8781331028522039,1.1074185530905702,1.4860574079970883,1.5446658835499267,534.2499999999995,598.6695059039021,133.95000000000005,118.06910262950032,480.60040327440174,-0.10741855309057025,0.5446658835499267,True,False
2020-12-01,1151.4,0.8382838283828382,1.1462270159310997,1.418620809449366,1.545456097574105,482.0,628.0381507468246,186.20000000000005,168.36578614306814,459.6723646037565,-0.14622701593109966,0.545456097574105,True,False
2020-12-02,1165.5,0.8281424281424282,1.159078051148056,1.4014586014586017,1.5401845293575178,467.9000000000003,629.585068966187,200.29999999999995,185.40546861305938,444.1796003531276,-0.15907805114805607,0.5401845293575178,True,False
2020-12-03,1180.6,0.8175503981026597,1.1732158350079636,1.3835337963747252,1.5239619807480125,452.8000000000004,618.5895144711035,215.39999999999986,204.4986148104017,414.0908996607018,-0.17321583500796356,0.5239619807480125,True,False
2020-12-04,1124.05,0.8586806636715449,1.146476881433713,1.4531382055958366,1.432221630973478,509.35000000000014,485.8387242957381,158.8499999999999,164.64733857556507,321.191385720173,-0.14647688143371296,0.4322216309734781,True,False
2020-12-07,1120.7,0.8612474346390648,1.1393696761323064,1.457481930936022,1.3459542861502864,512.7,387.7109684886261,155.5,156.1915960414758,231.51937244715032,-0.13936967613230644,0.34595428615028645,True,False
2020-12-08,1087.7,0.8873770341086696,1.115252540310475,1.501700836627747,1.28521180824559,545.7000000000003,310.22488382872825,122.5,125.3601880957035,184.86469573302475,-0.11525254031047494,0.2852118082455899,True,False
2020-12-09,1079.8,0.8938692350435267,1.1211571823308333,1.5126875347286537,1.2821180338891498,553.6000000000001,304.631052993504,114.59999999999991,130.82552548083368,173.80552751267032,-0.12115718233083328,0.2821180338891498,True,False
2020-12-10,1037.3,0.9304926250843536,1.089448267431813,1.5746649956618144,1.2297486725155427,596.1000000000001,238.31829800037235,72.10000000000002,92.78468780701974,145.53361019335262,-0.08944826743181311,0.22974867251554265,True,False
2020-12-11,1055.1,0.9147948061795091,1.0666207262895688,1.548099706188987,1.2420333586410504,578.3000000000002,255.36939670217225,89.89999999999986,70.29152830812404,185.0778683940482,-0.06662072628956883,0.24203335864105036,True,False
2020-12-14,1067.55,0.9041262704322984,1.0880595834054154,1.530045431127348,1.2286635731391247,565.8500000000001,244.10979750467254,102.3499999999998,94.00800826445129,150.10178924022125,-0.08805958340541542,0.22866357313912467,True,False
2020-12-15,1054.4,0.915402124430956,1.0727730808399807,1.5491274658573595,1.2131444616302378,579.0,224.7395203429228,89.19999999999993,76.73193643767559,148.0075839052472,-0.07277308083998069,0.2131444616302378,True,False
2020-12-16,1089.4,0.8859922893335781,1.0738304554898939,1.499357444464843,1.2298613707315162,544.0,250.41097727491388,124.20000000000005,80.43089821069043,169.98007906422345,-0.07383045548989386,0.22986137073151625,True,False
2020-12-17,1077.35,0.8959019817143922,1.0772848601457912,1.5161275351557064,1.2150684255782824,556.0500000000002,231.70396829676247,112.14999999999964,83.26284407806816,148.4411242186943,-0.07728486014579117,0.21506842557828243,True,False
2020-12-18,1073.5,0.8991150442477877,1.0730204984514402,1.52156497438286,1.2244973898861815,559.9000000000003,240.99794804281578,108.29999999999995,78.3875050876211,162.61044295519469,-0.07302049845144021,0.2244973898861815,True,False
2020-12-21,965.2,1.0,1.032871602574971,1.6922917530045587,1.2175386443419747,668.2,209.9682995188739,0.0,31.727670805361868,178.24062871351202,-0.032871602574970904,0.21753864434197467,True,False
2020-12-22,1012.5,1.0,1.031711047738849,1.6132345679012348,1.1914340567496016,620.9000000000001,193.82698245897154,0.0,32.10743583558451,161.71954662338703,-0.03171104773884892,0.19143405674960157,True,False
2020-12-23,1039.45,0.987445283563423,1.0670127416616917,1.5714079561306458,1.175765893554468,593.9499999999998,182.69985805519173,13.049999999999955,69.65639432024545,113.04346373494627,-0.06701274166169169,0.17576589355446792,True,False
2020-12-24,1026.4,1.0,1.0459705265515482,1.5913873733437256,1.1747633392167938,607.0,179.3770913721171,0.0,47.184148452509135,132.19294291960796,-0.04597052655154821,0.17476333921679377,True,False
2020-12-28,1055.65,1.0,1.0453546170070855,1.5472931369298537,1.1734909853872502,577.7500000000002,183.14575872405067,0.0,47.87860144352976,135.2671572805209,-0.04535461700708554,0.17349098538725016,True,False
2020-12-29,1056.1,1.0,1.0498562987339968,1.5466338414922831,1.1831212863399347,577.3000000000002,193.3943905036051,0.0,52.653237092973995,140.7411534106311,-0.04985629873399677,0.18312128633993474,True,False
2020-12-30,1075.0,1.0,1.0579731757511333,1.5194418604651163,1.1913495823402585,558.4000000000001,205.70080101577787,0.0,62.32116393246815,143.37963708330972,-0.057973175751133255,0.19134958234025845,True,False
2020-12-31,1078.65,1.0,1.0725349631081977,1.5143002827608585,1.1892477030077622,554.75,204.13203484932274,0.0,78.23983795665754,125.8921968926652,-0.07253496310819774,0.18924770300776217,True,False
2021-01-01,1094.3,1.0,1.0834918817424861,1.4926436991684182,1.2059179174110266,539.1000000000001,225.33597702288648,0.0,91.36516619080248,133.970810832084,-0.08349188174248612,0.2059179174110266,True,False
2021-01-04,1136.35,0.9816957803493642,1.13504214572067,1.4374092489109869,1.1858727226529382,497.04999999999995,211.2164683866663,20.799999999999955,153.4551422896834,57.761326096982884,-0.13504214572067008,0.1858727226529382,True,False
2021-01-05,1115.55,1.0,1.126615562513221,1.4642104791358523,1.1420772565114579,517.8500000000001,158.4942835013569,0.0,141.24599076162372,17.248292739733188,-0.12661556251322104,0.14207725651145786,True,False
2021-01-06,1172.9,0.9597578651206412,1.159193153049726,1.3926165913547617,1.2248885717197844,460.5,263.7718057701352,47.200000000000045,186.71764921202362,77.05415655811157,-0.15919315304972592,0.22488857171978438,True,False
2021-01-07,1168.5,0.9633718442447584,1.1664858119935997,1.3978605049208388,1.2100774751307508,464.9000000000001,245.47552969028243,42.79999999999973,194.53867131452125,50.936858375761176,-0.16648581199359969,0.2100774751307508,True,False
2021-01-08,1205.3,0.9339583506181034,1.1863798564932644,1.3551812826682157,1.2196236679232015,428.10000000000036,264.7124069478348,79.59999999999991,224.64364103133153,40.06876591650325,-0.18637985649326438,0.21962366792320154,True,False
