date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,695.65,0.945806080644002,0.9390847802154072,1.0264500826565082,1.0594109024913867,18.399999999999864,41.329194318133204,37.700000000000045,42.37567264315203,-1.0464783250188248,0.0609152197845928,0.0594109024913867,False,False
2017-05-17,690.25,0.9532053603766752,0.9366871627406281,1.0344802607750814,1.0694818463733808,23.799999999999955,47.95984445922613,32.299999999999955,43.70168591828144,4.258158540944692,0.06331283725937187,0.06948184637338084,False,False
2017-05-18,688.25,0.955975299673084,0.9310257071211486,1.037486378496186,1.0618910935451893,25.800000000000068,42.596545132476535,30.299999999999955,47.47155707386946,-4.875011941392927,0.06897429287885137,0.06189109354518929,False,False
2017-05-19,675.95,0.9733708114505508,0.9415572045735711,1.056365115763,1.0697684234515943,38.09999999999991,47.15996583210517,18.000000000000227,39.504407568494685,7.655558263610487,0.05844279542642894,0.06976842345159429,False,False
2017-05-22,669.8,0.9785756942370858,0.9456444825956868,1.0660644968647357,1.0711824372511278,44.25,47.6779964708054,14.349999999999909,36.40732555740897,11.27067091339643,0.054355517404313214,0.07118243725112783,False,False
2017-05-23,666.85,0.982904701207168,0.9645315130062257,1.070780535352778,1.0827830544521602,47.19999999999993,55.20387986142305,11.399999999999977,23.652160551798374,31.551719309624673,0.03546848699377425,0.08278305445216017,False,False
2017-05-24,661.05,0.9915286286967704,0.9570970666469997,1.0801754784055668,1.087229020798928,53.0,57.66274419913134,5.599999999999909,28.360984093000866,29.301760106130473,0.04290293335300033,0.08722902079892791,False,False
2017-05-25,695.1,0.9389296504100128,0.9785885470515059,1.0272622644223852,1.079299097817426,18.949999999999932,55.12080289289281,42.45000000000016,14.88310094449821,40.2377019483946,0.021411452948494114,0.07929909781742595,False,False
2017-05-26,682.6,0.956123644887196,0.9634513542013106,1.046073835335482,1.0613843110484387,31.449999999999932,41.90093072166428,29.949999999999932,24.94810562218538,16.9528250994789,0.03654864579868944,0.06138431104843867,False,False
2017-05-29,682.3,0.9488494797010112,0.9575536983404829,1.0465337827934926,1.065816605205437,31.75,44.906669731669695,34.90000000000009,28.961111622288513,15.945558109381182,0.04244630165951713,0.06581660520543697,False,False
2017-05-30,679.65,0.9525491061575811,0.9576421749796297,1.0506142867652468,1.0641478570070104,34.39999999999998,43.5980910148146,32.25,28.788495775094702,14.809595239719897,0.04235782502037033,0.06414785700701042,False,False
2017-05-31,698.9,0.926312777221348,0.9564406483290002,1.0216769208756618,1.071420792338313,15.149999999999977,49.915991765246986,51.499999999999886,30.443630882861726,19.47236088238526,0.04355935167099978,0.071420792338313,False,False
2017-06-01,701.6,0.9227480045610034,0.9574080553066011,1.0177451539338649,1.0613651509102893,12.44999999999959,43.053789878658904,54.200000000000045,29.882508396888625,13.17128148177028,0.04259194469339889,0.06136515091028927,False,False
