date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,771.4,0.5856883588281048,0.5829257612516083,1.8984314233860515,3.032414716374266,693.0500000000001,1567.8047122111084,319.59999999999997,321.7310677705093,1246.073644440599,0.41707423874839167,2.032414716374266,False,False
2017-05-08,764.725,0.5908006146000196,0.7401774409858713,1.9150021249468765,3.046096872099721,699.7250000000003,1564.7014305164594,312.925,198.6928064420796,1366.00862407438,0.25982255901412865,2.046096872099721,False,False
2017-05-09,770.35,0.5864866619069254,0.7116768566579255,1.9010190173297847,3.0323165471798745,694.0999999999998,1565.5950521200166,318.55,222.10973347356708,1343.4853186464495,0.28832314334207454,2.0323165471798745,False,False
2017-05-10,768.675,0.587764659966826,0.659601102715075,1.9051614791686995,3.1541379814001935,695.7750000000001,1655.8320128527937,316.875,261.6561223704897,1394.175890482304,0.340398897284925,2.1541379814001935,False,False
2017-05-11,767.4,0.5887412040656763,0.5860641988831943,1.9083268178264263,3.179835561363163,697.0499999999996,1672.8058097900912,315.59999999999997,317.6543337770367,1355.1514760130544,0.4139358011168057,2.179835561363163,False,False
2017-05-12,775.05,0.5829301335397716,0.7975707657207596,1.8894910005806085,3.2630214839616904,689.4000000000005,1753.9548011445079,323.25,156.89277802812524,1597.0620231163825,0.20242923427924042,2.2630214839616904,False,False
2017-05-15,779.225,0.5798068593795117,0.5848739195443664,1.879367320093683,3.1630091750207967,685.225,1685.4708244055805,327.425,323.4766200430411,1361.9942043625394,0.4151260804556336,2.1630091750207967,False,False
2017-05-16,779.95,0.5792679017885761,0.5926872966328414,1.877620360279505,3.1324788782962756,684.5,1663.2269011271803,328.1500000000001,317.6835429912154,1345.5433581359648,0.40731270336715864,2.1324788782962756,False,False
2017-05-17,781.3,0.5782669909125816,0.5051204480910307,1.8743760399334444,3.0242950226584835,683.1500000000001,1581.5817012030732,329.5,386.64939390647766,1194.9323072965956,0.49487955190896926,2.0242950226584835,False,False
2017-05-18,776.525,0.5818228646856186,0.543797916951273,1.8859019349022887,3.1261125234628597,687.9249999999998,1650.979527281997,324.725,354.2523225394127,1296.7272047425843,0.456202083048727,2.1261125234628597,False,False
2017-05-19,774.6,0.5832687838884586,0.7220516924820093,1.890588690937258,3.0677247027494676,689.85,1601.6595547497377,322.79999999999995,215.29875900343563,1386.360795746302,0.2779483075179907,2.0677247027494676,False,False
2017-05-22,763.325,0.5918841908754462,0.5856927408433078,1.918514394261946,3.1626375961100344,701.125,1650.795343050692,311.52500000000003,316.2510885957821,1334.54425445491,0.4143072591566922,2.1626375961100344,False,False
2017-05-23,725.825,0.6224640925843006,0.5342493955569069,2.017635104880653,3.1042303101478073,738.625,1527.3029648630325,274.02500000000003,338.0534324699081,1189.2495323931244,0.46575060444309313,2.1042303101478073,False,False
2017-05-24,663.55,0.6808831286263282,0.8538353460441632,2.2069926908296287,3.2405605247674423,800.9000000000001,1486.7239362094363,211.74999999999994,96.98755613239553,1389.7363800770408,0.14616465395583678,2.2405605247674423,False,False
2017-05-25,664.85,0.6795517785966759,0.6079760164260702,2.2026772956305933,3.6113371267862178,799.6,1736.1474887438171,213.05,260.6371454791272,1475.51034326469,0.39202398357392976,2.6113371267862178,False,False
2017-05-26,679.65,0.6647539174575149,0.508323244251021,2.1547119841094684,3.484445504679611,784.8000000000001,1688.5533872554975,227.85000000000002,334.16810704479354,1354.385280210704,0.49167675574897896,2.484445504679611,False,False
2017-05-29,666.8,0.6775644871025795,0.7471289977037705,2.1962357528494305,3.6329381933020244,797.6500000000003,1755.6431872937899,214.99999999999994,168.6143843311258,1587.028802962664,0.2528710022962295,2.6329381933020244,False,False
2017-05-30,655.5,0.6892448512585813,0.8232688672078066,2.234096109839817,3.605925829084015,808.95,1708.1843809645716,203.7,115.84725754528279,1592.3371234192887,0.17673113279219343,2.605925829084015,False,False
2017-05-31,667.3,0.6770567960437585,0.9084419589724735,2.194590139367601,3.677312368388014,797.1500000000001,1786.5705434253216,215.49999999999994,61.09668077766844,1725.4738626476533,0.09155804102752652,2.677312368388014,False,False
2017-06-01,685.625,0.6589608021877849,0.9096870455702547,2.1359343664539656,3.589822275873983,778.8250000000003,1775.6468978960997,233.825,61.92081938089416,1713.7260785152057,0.0903129544297453,2.589822275873983,False,False
2017-06-02,679.2,0.6651943462897526,0.524571618683975,2.1561395759717312,3.5082368255709753,785.25,1703.5944519278066,227.40000000000003,322.91095658984426,1380.6834953379623,0.47542838131602505,2.5082368255709753,False,False
2017-06-05,745.85,0.6057518267748206,0.8012410364278673,1.963464503586512,3.524254321043653,718.6,1882.7150853504086,294.05,148.24437298027522,1734.4707123701332,0.19875896357213274,2.524254321043653,False,False
2017-06-06,770.25,0.5865628042843233,0.9384725581215163,1.9012658227848105,3.195400994811763,694.2000000000003,1691.0076162537603,318.45,47.39151210690204,1643.616104146858,0.06152744187848369,2.195400994811763,False,False
2017-06-07,772.275,0.585024764494513,0.6142237072648777,1.8962804700398173,3.1420407786839633,692.1749999999998,1654.2445423581576,320.47499999999997,297.92538647201656,1356.319155886141,0.38577629273512226,2.1420407786839633,False,False
2017-06-08,761.575,0.5932442635328102,0.6164006145937522,1.922922890063356,3.1308883995266275,702.8750000000002,1622.8313328694915,309.7750000000001,292.1397019407632,1330.6916309287283,0.38359938540624783,2.1308883995266275,False,False
2017-06-09,770.875,0.5860872385276472,0.6962263098815249,1.8997243392249068,2.8585006762792666,693.575,1432.6717088267796,319.07499999999993,234.17154337007946,1198.5001654567002,0.3037736901184751,1.8585006762792666,False,False
2017-06-12,771.725,0.5854417052706599,0.6141677522372561,1.8976319284719296,3.1287174581895805,692.725,1642.7844804213541,319.925,297.75639140470355,1345.0280890166505,0.38583224776274394,2.1287174581895805,False,False
2017-06-13,767.975,0.5883004004036589,0.7605266585132677,1.9068980110029623,3.1371292629299106,696.475,1641.2618456985983,316.175,183.9095394282732,1457.3523062703252,0.23947334148673227,2.1371292629299106,False,False
2017-06-14,773.775,0.5838906658912475,0.9515904983551063,1.8926044392749832,3.1659015242899144,690.6750000000001,1675.9204519574282,321.97499999999997,37.4580621352776,1638.4623898221507,0.04840950164489366,2.1659015242899144,False,False
2017-06-15,771.2,0.5858402489626556,0.9327690883324231,1.898923755186722,3.143515949153567,693.25,1653.0794999872312,319.4,51.848479078035325,1601.2310209091959,0.06723091166757689,2.143515949153567,False,False
2017-06-16,772.5,0.5848543689320389,0.5021217052367875,1.895728155339805,3.0485633947751065,691.9499999999994,1582.51522246377,320.69999999999993,384.6109827045817,1197.9042397591884,0.49787829476321255,2.0485633947751065,False,False
2017-06-19,808.65,0.558708959376739,0.6890664304596347,1.810981265071416,2.9554298060204687,655.8000000000005,1581.258312638452,356.84999999999997,251.43643100881638,1329.8218816296358,0.31093356954036533,1.9554298060204687,False,False
2017-06-20,809.1,0.5583982202447163,0.6459561389774646,1.8099740452354467,2.894394977664442,655.35,1532.7549764283003,357.30000000000007,286.4568879533334,1246.2980884749668,0.3540438610225354,1.894394977664442,False,False
2017-06-21,808.775,0.5586226082655869,0.7930060022042245,1.8107013693548888,3.0115032212232222,655.6750000000001,1626.8535177448116,356.97499999999997,167.41157056727832,1459.4419471775332,0.20699399779577554,2.0115032212232222,False,False
2017-06-22,815.35,0.5541178634942049,0.9408278426247898,1.7960998344269332,2.9234890111416725,649.1,1568.3167652343627,363.55000000000007,48.24601851587761,1520.0707467184852,0.0591721573752102,1.9234890111416725,False,False
2017-06-23,803.125,0.5625525291828793,0.8767729098796502,1.8234396887159527,2.8523418112481522,661.3249999999996,1487.6620171586724,351.32500000000005,98.96675675290601,1388.6952604057665,0.12322709012034982,1.8523418112481522,False,False
2017-06-27,794.3,0.5688027193755508,0.6145376983439368,1.8436988543371524,3.047014340651156,670.1500000000001,1625.943490779213,342.49999999999994,306.172706205411,1319.770784573802,0.3854623016560632,2.047014340651156,False,False
2017-06-28,795.275,0.5681053723554745,0.6919959095078978,1.8414384961176955,2.965266809861216,669.1750000000003,1562.9275622123782,343.47499999999997,244.9479530661066,1317.9796091462717,0.3080040904921022,1.965266809861216,False,False
2017-06-29,798.2,0.5660235529942371,1.0344456303649108,1.8346905537459284,2.9455980305772744,666.25,1552.9763480067807,346.3999999999999,27.494502157271768,1525.4818458495088,-0.03444563036491077,1.9455980305772744,True,False
2017-06-30,792.525,0.5700766537333207,1.0338957162570321,1.84782814422258,2.913481207332328,671.9250000000001,1516.4816938410531,340.72499999999997,26.86320252660437,1489.6184913144489,-0.03389571625703214,1.9134812073323282,True,False
2017-07-03,808.35,0.5589163110038968,0.9767894014177627,1.8116533679717943,3.0457796841921425,656.1,1653.7060077167184,356.55,18.762287363951486,1634.9437203527668,0.023210598582237285,2.0457796841921425,False,False
2017-07-04,834.625,0.5413209525235885,0.5275891902476292,1.7546203384753631,2.8785274647231063,629.825,1567.8659852445226,382.825,394.2858720895725,1173.5801131549501,0.4724108097523708,1.8785274647231063,False,False
2017-07-05,845.85,0.5341372583791453,0.8682275414524434,1.7313353431459484,2.818905388497427,618.6000000000005,1538.521122860549,394.04999999999995,111.4597340624507,1427.0613887980983,0.1317724585475566,1.8189053884974271,False,False
2017-07-06,849.475,0.5318579122399129,0.7028337903238525,1.7239471438241267,2.7166977259294622,614.975,1458.29180073393,397.675,252.4352659646454,1205.8565347692845,0.2971662096761475,1.7166977259294622,False,False
2017-07-07,847.05,0.5333805560474588,0.6286591191787424,1.7288825925270055,2.8548051104075647,617.3999999999999,1571.1126687707276,395.25,314.5442930996462,1256.5683756710814,0.3713408808212576,1.8548051104075647,False,False
2017-07-10,853.425,0.5293962562615344,0.7770394653933734,1.7159680112487918,2.816873513132469,611.0250000000001,1550.5652779450772,401.62499999999994,190.28009424666027,1360.2851836984169,0.22296053460662657,1.8168735131324691,False,False
2017-07-11,853.925,0.5290862780689171,0.6309005665893015,1.7149632578973564,2.8657398660184192,610.5250000000001,1593.2019150897784,402.125,315.18323367523067,1278.0186814145477,0.3690994334106985,1.8657398660184192,False,False
2017-07-12,860.275,0.5251809014559298,0.8075130057079013,1.7023044956554592,2.89746590222901,604.1750000000001,1632.3424790400613,408.475,165.59174901463518,1466.750730025426,0.1924869942920987,1.8974659022290101,False,False
2017-07-13,865.3,0.5221310528140529,0.537823754699057,1.6924188142840637,2.7588923818283,599.1500000000003,1521.9695779960277,413.5,399.921105058906,1122.0484729371217,0.46217624530094303,1.7588923818283,False,False
2017-07-14,855.375,0.52818939061815,0.8035527684762944,1.712056115738711,2.843111980293603,609.075,1576.5519101436407,403.575,168.03605066458965,1408.515859479051,0.19644723152370558,1.8431119802936031,False,False
2017-07-17,854.475,0.5287457210567893,0.9150459182828543,1.7138593873431054,2.7482034473816768,609.975,1493.7961407014586,402.67499999999995,72.5911389752581,1421.2050017262004,0.08495408171714569,1.7482034473816768,False,False
2017-07-18,839.825,0.5379692197779299,1.0679430726594776,1.7437561396719554,2.7773338691983707,624.625,1492.649416699522,388.02500000000003,57.06029099624584,1435.589125703276,-0.06794307265947763,1.7773338691983707,True,False
