date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-01-27,307.75,0.8773354995938262,0.8842379292322464,1.046953696181966,1.061631153958782,14.450000000000045,18.96698763081514,37.75,35.625777278776184,-16.658789647961044,0.11576207076775358,0.06163115395878194,False,False
2021-01-28,314.6,0.8582326764144945,0.8665371880501047,1.0241576605212968,1.0348615765569966,7.599999999999966,10.967451984831143,44.60000000000002,41.987400639437055,-31.019948654605912,0.1334628119498953,0.03486157655699662,False,False
2021-01-29,312.8,0.8631713554987211,0.867265612448834,1.0300511508951409,1.0423294964227423,9.400000000000091,13.24066648103377,42.80000000000001,41.51931642600471,-28.278649944970937,0.13273438755116596,0.04232949642274231,False,False
2021-02-01,319.35,0.8454673555659934,0.8583643171284476,1.0089243776420849,1.0170363979645745,2.8499999999997954,5.440573689986877,49.35000000000002,45.23135532503028,-39.7907816350434,0.14163568287155237,0.017036397964574457,False,False
2021-02-02,314.65,0.8580962974733832,0.8590359752860803,1.023994914984904,1.033712881096482,7.550000000000011,10.607758037008068,44.64999999999998,44.35433037623483,-33.74657233922676,0.14096402471391967,0.03371288109648196,False,False
2021-02-03,317.25,0.851063829787234,0.8560718346285323,1.0156028368794323,1.024447307527458,4.949999999999875,7.755908313086081,47.25,45.66121046409813,-37.90530215101205,0.1439281653714677,0.02444730752745805,False,False
2021-02-04,322.2,0.8379888268156425,0.8499881041065109,1.0,1.0219313237595606,0.0,7.066272515330411,52.19999999999999,48.33383285688217,-41.26756034155176,0.15001189589348907,0.02193132375956064,False,False
2021-02-05,318.35,0.8481231349144023,0.8646863124557485,1.0,1.0180296751087958,0.0,5.73974707088513,48.35000000000002,43.077112429712486,-37.337365358827356,0.13531368754425155,0.01802967510879583,False,False
2021-02-08,305.3,0.8843760235833606,0.8809480531201777,1.0093350802489354,1.0710738612066182,2.849999999999966,21.698849826380524,35.30000000000001,36.34655938240974,-14.647709556029213,0.11905194687982235,0.07107386120661818,False,False
2021-02-09,308.15,0.8761966574720105,0.8791593435758625,1.0,1.0597014720415077,0.0,18.397008609590557,38.14999999999998,37.23704827709798,-18.840039667507426,0.12084065642413755,0.059701472041507664,False,False
2021-02-10,305.35,0.8842312100867856,0.8803650150783486,1.0076960864581626,1.0705966251164898,2.349999999999909,21.556679479320167,35.35000000000002,36.530542645826245,-14.973863166506078,0.11963498492165137,0.07059662511648979,False,False
2021-02-11,306.95,0.8796220882879948,0.8775669517335709,1.0024433946896891,1.064325570721325,0.7500000000000568,19.74473393291072,36.94999999999999,37.58082416538042,-17.8360902324697,0.12243304826642909,0.06432557072132505,False,False
2021-02-12,307.7,0.8774780630484238,0.8712274352109957,1.0,1.061414142858494,0.0,18.89713175755861,37.69999999999999,39.623318185576636,-20.726186428018025,0.12877256478900434,0.061414142858494,False,False
2021-02-15,304.5,0.8866995073891626,0.8776044407256123,1.0083743842364532,1.0749007362545213,2.5500000000000114,22.807274189501754,34.5,37.26944779905108,-14.462173609549325,0.12239555927438772,0.07490073625452132,False,False
2021-02-16,301.7,0.8949287371561154,0.8836468268833786,1.0177328471992046,1.0867969233558572,5.350000000000023,26.186631776462093,31.69999999999999,35.1037523292847,-8.91712055282261,0.11635317311662141,0.0867969233558572,False,False
2021-02-17,298.55,0.9043711271143862,0.8864154037804157,1.028470942890638,1.1004677156916078,8.5,29.99463651972951,28.55000000000001,33.91068120135691,-3.9160446816273975,0.11358459621958428,0.10046771569160784,False,False
2021-02-18,298.45,0.9046741497738316,0.8859672866382673,1.0288155469927962,1.101604624699005,8.600000000000023,30.323900241418016,28.449999999999932,34.033063302809126,-3.7091630613911093,0.11403271336173271,0.101604624699005,False,False
2021-02-19,299.05,0.9028590536699548,0.8864047405006554,1.0267513793679988,1.0985302514894224,8.000000000000057,29.465471707911775,29.05000000000001,33.97066235327901,-4.505190645367236,0.11359525949934457,0.0985302514894224,False,False
2021-02-22,299.4,0.9018036072144292,0.8826477536922148,1.025551102204409,1.097594512657953,7.650000000000091,29.219797089791086,29.39999999999992,35.13526254455087,-5.915465454759783,0.11735224630778518,0.09759451265795294,False,False
2021-02-23,298.05,0.9058882737795672,0.8851444446919747,1.0301962757926522,1.1035569485032033,9.0,30.865148501379736,28.05000000000001,34.23269825955691,-3.3675497581771765,0.11485555530802527,0.1035569485032033,False,False
2021-02-24,297.25,0.9083263246425568,0.887353518014999,1.032968881412952,1.1067730068706836,9.800000000000011,31.738276292310672,27.25,33.484166770041554,-1.7458904777308817,0.11264648198500105,0.10677300687068358,False,False
2021-02-25,297.7,0.9069533087000335,0.8717942234304805,1.0314074571716494,1.1053803770314028,9.350000000000023,31.371738242248625,27.69999999999999,38.16685968474593,-6.7951214424973045,0.12820577656951948,0.1053803770314028,False,False
2021-02-26,294.35,0.9172753524715476,0.8796972198384214,1.0431459147273654,1.1205483193925998,12.699999999999989,35.48339781321175,24.349999999999966,35.411123340560664,0.07227447265108822,0.12030278016157858,0.1205483193925998,False,False
2021-03-01,299.45,0.9016530305560194,0.871706452921287,1.0253798630823177,1.0979102608405924,7.600000000000023,29.31922760871538,29.44999999999999,38.417502672720616,-9.098275064005236,0.128293547078713,0.0979102608405924,False,False
2021-03-02,299.15,0.9025572455289989,0.8683196915795595,1.026408156443256,1.1000888386265637,7.899999999999977,29.94157607513654,29.149999999999977,39.39216426397479,-9.450588188838253,0.13168030842044054,0.1000888386265637,False,False
2021-03-03,299.25,0.9022556390977444,0.8689512661077687,1.026065162907268,1.099872460945884,7.799999999999898,29.886833938055815,29.25,39.2163336172502,-9.329499679194384,0.13104873389223126,0.09987246094588409,False,False
2021-03-04,296.05,0.9120081067387266,0.8447150719367298,1.0371558858300962,1.1134966611438815,11.0,33.60068653164609,26.05000000000001,45.972102953131156,-12.371416421485065,0.1552849280632702,0.11349666114388146,False,False
