date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,143.95,0.8589788120875305,0.8295990681745339,1.0197985411601251,1.0308109801650587,2.8500000000000227,4.435240594760188,20.299999999999983,24.52921413627584,-20.093973541515652,0.17040093182546612,0.030810980165058677,False,False
2017-05-16,146.8,0.8423024523160763,0.8177093163044616,1.0,1.0964812257065817,0.0,14.1634439337262,23.150000000000006,26.760272366505035,-12.596828432778835,0.18229068369553836,0.09648122570658169,False,False
2017-05-17,146.0,0.8469178082191782,0.8202127600289876,1.0,1.1031221015269355,0.0,15.055826822932573,22.349999999999994,26.24893703576781,-11.193110212835236,0.17978723997101242,0.10312210152693546,False,False
2017-05-18,143.75,0.8601739130434783,0.8276021185187504,1.0142608695652175,1.0863813426769864,2.0500000000000114,12.417318009816796,20.099999999999994,24.78219546292962,-12.364877453112825,0.17239788148124957,0.08638134267698638,False,False
2017-05-19,141.25,0.8753982300884956,0.8568749995786932,1.0322123893805308,1.0735939771178393,4.549999999999983,10.395149267894794,17.599999999999994,20.216406309509594,-9.8212570416148,0.14312500042130682,0.07359397711783933,False,False
2017-05-22,141.55,0.8735429176969268,0.8368396906159769,1.030024726245143,1.044106781507774,4.25,6.243314922425412,17.900000000000006,23.095341793308478,-16.852026870883066,0.16316030938402315,0.04410678150777403,False,False
2017-05-24,130.1,0.950422751729439,0.8420466297705863,1.1206764027671023,1.0818604469152244,15.700000000000017,10.650044143670698,6.449999999999989,20.549733466846718,-9.89968932317602,0.1579533702294137,0.08186044691522443,False,False
2017-05-25,125.5,0.9852589641434264,0.8382331247589659,1.1617529880478088,1.0598315368981004,20.30000000000001,7.508857880711588,1.8499999999999943,20.301742842749775,-12.792884962038187,0.16176687524103406,0.05983153689810039,False,False
2017-05-26,129.75,0.9529865125240848,0.8186607333890018,1.1236994219653178,1.0447509647682471,16.049999999999983,5.806437678680055,6.099999999999994,23.52876984277701,-17.722332164096954,0.1813392666109982,0.04475096476824714,False,False
2017-05-29,127.05,0.9732388823297916,0.8356208543720866,1.1475796930342386,1.0439695227691277,18.750000000000014,5.586327867817673,3.3999999999999773,20.884370452026403,-15.29804258420873,0.16437914562791345,0.04396952276912769,False,False
2017-05-30,124.65,0.9919775371038908,0.8196620448437654,1.1696750902527075,1.002695867336365,21.150000000000006,0.3360398634779074,1.0000000000000142,22.47912611022464,-22.143086246746734,0.18033795515623463,0.0026958673363650654,False,True
2017-05-31,126.0,0.9813492063492064,0.8165748708176855,1.1571428571428573,1.0847589340954569,19.80000000000001,10.679625696027557,2.3499999999999943,23.111566276971615,-12.431940580944058,0.18342512918231446,0.08475893409545687,False,False
2017-06-01,125.2,0.9876198083067091,0.8124688705445801,1.1645367412140577,1.1288526705103665,20.600000000000037,16.132354347897902,1.5500000000000114,23.47889740781858,-7.346543059920677,0.18753112945541994,0.12885267051036653,False,False
2017-06-02,124.6,0.9923756019261638,0.8066938151289639,1.1701444622792938,1.1321381474055991,21.200000000000017,16.464413166737643,0.9499999999999886,24.085950634931095,-7.621537468193452,0.19330618487103612,0.13213814740559915,False,False
2017-06-05,123.65,1.0,0.8232886085570806,1.1791346542660737,1.067804761147135,22.150000000000006,8.384058715843253,0.0,21.850363551916985,-13.466304836073732,0.17671139144291936,0.06780476114713507,False,False
2017-06-06,128.2,1.0,0.8201724921509893,1.137285491419657,0.9364322762418485,17.600000000000023,8.14938218579502,0.0,23.053886506243174,-14.904504320448154,0.1798275078490107,-0.06356772375815145,False,True
2017-06-07,132.1,0.971990915972748,0.8193304659475865,1.1037093111279337,1.1189355595139405,13.700000000000045,15.711387411791549,3.6999999999999886,23.866445448323816,-8.155058036532267,0.18066953405241348,0.11893555951394053,False,False
2017-06-08,143.7,0.8935281837160752,0.7795355845066941,1.0146137787056368,1.0097329579209198,2.1000000000000227,1.3986260532361712,15.299999999999983,31.680736506388044,-30.282110453151873,0.22046441549330587,0.009732957920919771,False,True
2017-06-09,140.25,0.8919786096256684,0.8178183109753058,1.039572192513369,1.0701142113699789,5.550000000000011,9.833518144639527,15.150000000000006,25.55098188571337,-15.717463741073843,0.18218168902469423,0.07011421136997886,False,False
2017-06-12,145.8,0.8007544581618655,0.8197866044970642,1.0,1.1552406329096787,0.0,22.63408427823117,29.05000000000001,26.27511306432804,-3.641028786096868,0.1802133955029358,0.1552406329096787,False,False
2017-06-13,140.3,0.8321454027084818,0.8042944491868352,1.0295794725588023,1.0321645187818322,4.149999999999977,4.5126819850910636,23.55000000000001,27.457488779087015,-22.94480679399595,0.19570555081316476,0.03216451878183224,False,False
2017-06-14,140.35,0.8318489490559317,0.789711205826022,1.029212682579266,1.0983507415992444,4.099999999999994,13.803526583453959,23.599999999999994,29.514032262317812,-15.710505678863854,0.21028879417397806,0.0983507415992444,False,False
2017-06-15,141.2,0.8268413597733711,0.7944010309509889,1.0230169971671388,1.095933487234893,3.25,13.545808397566873,24.44999999999999,29.03057442972036,-15.484766032153487,0.2055989690490111,0.09593348723489292,False,False
2017-06-16,144.45,0.8082381446867429,0.7956524802819166,1.0,1.1303425336295534,0.0,18.827978982788977,27.699999999999974,29.517999223277144,-10.690020240488167,0.2043475197180834,0.1303425336295534,False,False
2017-06-19,143.05,0.8161481999300944,0.8218514611931712,1.0,1.0923345152533268,0.0,13.208452406988414,26.30000000000001,25.48414847631686,-12.275696069328447,0.1781485388068288,0.09233451525332681,False,False
2017-06-20,140.9,0.8286018452803406,0.8294575424322316,1.0010645848119233,1.1973736434135929,0.14999999999997726,27.809946356975246,24.150000000000006,24.029432271298575,3.7805140856766712,0.17054245756776842,0.19737364341359287,False,False
2017-06-21,139.85,0.8348230246692886,0.8061872847049741,1.008580622095102,1.0638796933307295,1.1999999999999886,8.93357511230252,23.099999999999994,27.104708234009365,-18.171133121706845,0.19381271529502586,0.06387969333072951,False,False
2017-06-22,141.05,0.8192130450194965,0.8067237479089268,1.0,1.0686526135021988,0.0,9.683451134485125,25.500000000000014,27.261615357445876,-17.57816422296075,0.19327625209107324,0.06865261350219876,False,False
2017-06-23,140.95,0.8197942532813055,0.8023773686340728,1.0,1.10007215211628,0.0,14.10516984078967,25.39999999999999,27.854909891027432,-13.749740050237762,0.19762263136592717,0.10007215211627996,False,False
2017-06-27,135.1,0.8552923760177646,0.7962358114589211,1.026276831976314,1.103609691421408,3.5500000000000114,13.997669311032212,19.549999999999997,27.528541871899762,-13.53087256086755,0.20376418854107892,0.10360969142140797,False,False
2017-06-28,133.15,0.8678182500938789,0.8191732787256806,1.0413067968456629,1.1790710860160336,5.5,23.843315103034882,17.600000000000023,24.07707793767564,-0.23376283464075698,0.18082672127431942,0.1790710860160336,False,False
2017-06-29,132.25,0.8737240075614366,0.7942592689293976,1.074858223062382,1.0896565926940924,9.900000000000006,11.857084383793733,16.700000000000003,27.209211684087165,-15.352127300293432,0.20574073107060242,0.08965659269409243,False,False
2017-06-30,129.05,0.8953893839597055,0.7763059650717364,1.1313444401394808,1.056679713443652,16.94999999999999,7.314517019903292,13.500000000000014,28.86771520749241,-21.553198187589118,0.22369403492826356,0.05667971344365208,False,False
2017-07-03,129.7,0.8909020817270625,0.8271552772602339,1.125674633770239,1.1558801278908821,16.30000000000001,20.217652587447418,14.149999999999991,22.41796053934766,-2.2003079519002426,0.17284472273976614,0.15588012789088213,False,False
2017-07-04,133.25,0.8671669793621013,0.8333548825118929,1.0956848030018762,1.1435724848564783,12.75,19.131033607125744,17.700000000000003,22.205461905290264,-3.07442829816452,0.16664511748810706,0.14357248485647833,False,False
2017-07-05,134.85,0.8568780126065999,0.8305592228977242,1.0826844642195033,1.1688153095638496,11.150000000000006,22.764744494685118,19.299999999999997,22.849088792241886,-0.08434429755676831,0.16944077710227579,0.1688153095638496,False,False
2017-07-06,131.15,0.8810522302706824,0.8127489254322428,1.1132291269538697,1.0231985135955917,14.849999999999994,3.0424850580618568,15.600000000000009,24.55797842956136,-21.515493371499502,0.18725107456775725,0.023198513595591663,False,False
2017-07-07,131.55,0.8783732421132648,0.817463937372786,1.1117445838084377,1.0940509058601202,14.699999999999989,12.372396665898805,16.000000000000014,24.012619038609998,-11.640222372711193,0.182536062627214,0.09405090586012022,False,False
2017-07-10,134.6,0.8584695393759287,0.8239814448136148,1.086552748885587,1.1794893536327598,11.650000000000006,24.159266998969457,19.049999999999997,23.692097528087444,0.46716947088201266,0.1760185551863852,0.17948935363275975,False,False
2017-07-11,132.4,0.8727341389728096,0.8388494069113367,1.1046072507552869,1.131921142472018,13.849999999999994,17.466359263295175,16.85000000000001,21.336338524939023,-3.8699792616438486,0.1611505930886633,0.13192114247201792,False,False
