date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-05,213.4,0.9400187441424556,0.8454032091715862,1.0644329896907216,1.1773404984564422,13.75,37.84446237060476,12.799999999999983,32.99095516278351,4.853507207821252,0.15459679082841382,0.17734049845644217,False,False
2017-07-06,216.9,0.924850161364684,0.8461087424796562,1.0472568003688336,1.1619264737412291,10.25,35.121852154472606,16.30000000000004,33.37901375616258,1.7428383983100275,0.15389125752034383,0.16192647374122915,False,False
2017-07-07,214.95,0.933240288439172,0.8502188848365958,1.0567573854384742,1.1680156967912478,12.200000000000017,36.11497402527871,14.349999999999994,32.19545070437374,3.919523320904972,0.1497811151634042,0.16801569679124784,False,False
2017-07-10,217.4,0.9227230910763567,0.8154271943618997,1.0448482060717572,1.1407360589603248,9.750000000000028,30.59601921797463,16.80000000000004,40.126127945723,-9.53010872774837,0.1845728056381003,0.14073605896032482,False,False
2017-07-11,215.95,0.928918731187775,0.8366679986474503,1.0518638573743924,1.1196685602431784,11.200000000000017,25.842425584514388,15.349999999999994,35.271545692083095,-9.429120107568707,0.16333200135254966,0.1196685602431784,False,False
2017-07-12,218.0,0.920183486238532,0.8143594112686864,1.0419724770642202,1.100276555793626,9.150000000000006,21.860289163010464,17.400000000000034,40.46964834342637,-18.609359180415908,0.18564058873131362,0.10027655579362604,False,False
2017-07-13,218.15,0.9195507678203072,0.8692510100284522,1.0412560165024063,1.159466722830737,8.999999999999943,34.787665585525275,17.549999999999983,28.522892162293147,6.264773423232128,0.13074898997154782,0.15946672283073693,False,False
2017-07-14,219.65,0.913271113134532,0.8207775709966856,1.0341452310493968,1.157770923610217,7.5,34.65438337098416,19.05000000000004,39.36620653057801,-4.711823159593848,0.17922242900331442,0.15777092361021694,False,False
2017-07-17,216.8,0.9252767527675276,0.8326814261255298,1.047739852398524,1.1248760194832077,10.349999999999994,27.07312102395943,16.200000000000017,36.27466681598514,-9.201545792025712,0.16731857387447024,0.1248760194832077,False,False
2017-07-18,214.6,0.934762348555452,0.7970870976659178,1.0584808946877913,1.087353440012646,12.550000000000011,18.746048226713867,14.0,43.545108840894045,-24.799060614180178,0.2029129023340822,0.08735344001264611,False,False
2017-07-19,216.45,0.9267729267729268,0.8294410021576233,1.0494340494340495,1.078453292537204,10.700000000000017,16.981215169677796,15.849999999999994,36.91749508298244,-19.936279913304645,0.17055899784237671,0.0784532925372039,False,False
2017-07-20,216.1,0.9282739472466452,0.7983466397475171,1.0511337343822305,1.0990801021422827,11.050000000000011,21.411210072947284,15.499999999999972,43.577291150561564,-22.16608107761428,0.20165336025248293,0.09908010214228269,False,False
2017-07-21,214.8,0.9338919925512104,0.8543226495049375,1.0574953445065176,1.1246348985698178,12.349999999999994,26.771576212796873,14.200000000000017,31.29149488633942,-4.5199186735425485,0.14567735049506247,0.1246348985698178,False,False
2017-07-24,215.7,0.9299953639313862,0.8506012350542578,1.0530829856281874,1.1327514690620375,11.450000000000017,28.634491876681494,15.099999999999994,32.22531359879659,-3.590821722115095,0.14939876494574222,0.1327514690620375,False,False
2017-07-25,217.2,0.9235727440147328,0.8555836702100149,1.0458103130755063,1.1513100118989112,9.94999999999996,32.86453458444353,16.60000000000005,31.367226830384766,1.4973077540587667,0.1444163297899851,0.15131001189891125,False,False
2017-07-26,214.95,0.933240288439172,0.8572276832718,1.0567573854384742,1.1549916704086076,12.200000000000017,33.315459554330204,14.349999999999994,30.68890948072658,2.6265500736036245,0.1427723167282,0.15499167040860762,False,False
2017-07-27,217.65,0.9216632207672868,0.8605115773292618,1.043648058810016,1.1669965021987703,9.5,36.34678870356234,17.05000000000004,30.359655194286177,5.987133509276163,0.13948842267073824,0.16699650219877027,False,False
2017-07-28,225.95,0.8878070369550786,0.7997704788473172,1.0053109094932509,1.1064925959465146,1.2000000000000455,24.06200205411497,25.349999999999994,45.241860304448664,-21.179858250333695,0.20022952115268278,0.10649259594651461,False,False
2017-07-31,224.95,0.8917537230495666,0.8218908190381721,1.0097799511002443,1.0942292026777285,2.19999999999996,21.196859142355038,24.349999999999994,40.06566025736319,-18.868801115008154,0.17810918096182793,0.0942292026777285,False,False
2017-08-01,227.15,0.8831168831168831,0.8231445900986742,1.0,1.080324840832622,0.0,18.245787595130082,26.55000000000001,40.172706359086135,-21.926918763956053,0.17685540990132576,0.08032484083262204,False,False
2017-08-02,225.5,0.8895787139689578,0.8163352497452274,1.0,1.0922468467661528,0.0,20.801663945767444,24.900000000000006,41.41640118245121,-20.614737236683766,0.18366475025477258,0.0922468467661528,False,False
2017-08-03,219.5,0.9138952164009112,0.8475256267786628,1.023234624145786,1.1159127740886627,5.100000000000023,25.44285391246146,18.899999999999977,33.46812492208352,-8.02527100962206,0.15247437322133717,0.11591277408866274,False,False
2017-08-04,220.85,0.9083088068824996,0.8242365730215723,1.0169798505773149,1.1092545886895384,3.75,24.128875912084567,20.24999999999997,38.81735284818575,-14.688476936101182,0.17576342697842773,0.10925458868953841,False,False
2017-08-07,224.6,0.8931433659839715,0.7888252721495175,1.0,1.0856468824048944,0.0,19.23628978813929,24.0,47.42984387521838,-28.193554087079093,0.21117472785048252,0.08564688240489438,False,False
2017-08-08,219.2,0.91514598540146,0.7768523759491044,1.0177919708029195,1.0840904260725328,3.899999999999949,18.432621395099204,18.599999999999966,48.91395919195631,-30.481337796857105,0.2231476240508956,0.08409042607253281,False,False
2017-08-09,210.7,0.9520645467489322,0.7850117433575161,1.0588514475557664,1.1170205757689415,12.399999999999977,24.656235314515982,10.099999999999994,45.29802567457136,-20.64179036005538,0.2149882566424839,0.11702057576894154,False,False
2017-08-10,200.6,1.0,0.8923384061239408,1.1121635094715852,1.1269560540719776,22.49999999999997,25.467384446838707,0.0,21.59691573153748,3.8704687153012287,0.10766159387605923,0.12695605407197763,False,False
2017-08-11,203.3,1.0,0.8516230338015048,1.0973930152484013,1.1342691541169634,19.799999999999983,27.29691903197866,0.0,30.165037228154063,-2.868118196175402,0.14837696619849516,0.13426915411696339,False,False
2017-08-14,209.35,0.9835204203486984,0.8421686623360037,1.0656794841175066,1.1347416595025028,13.75,28.208166416848968,3.4499999999999886,33.041990539957624,-4.833824123108656,0.15783133766399626,0.13474165950250283,False,False
2017-08-16,211.7,0.9726027397260276,0.8288532330572814,1.0538497874350496,1.1284568794494207,11.400000000000006,27.194321379442357,5.7999999999999545,36.231770561773516,-9.037449182331159,0.17114676694271858,0.12845687944942075,False,False
2017-08-17,211.45,0.9737526602033578,0.8534267949597922,1.0550957673208796,1.1161246888511838,11.650000000000006,24.55456545758281,5.549999999999983,30.992904205751927,-6.438338748169116,0.14657320504020777,0.11612468885118377,False,False
2017-08-18,213.05,0.9664398028631777,0.8242119045912776,1.0471720253461627,1.1198646679501094,10.049999999999955,25.5371675067708,7.150000000000006,37.45165372682831,-11.914486220057512,0.17578809540872242,0.11986466795010942,False,False
2017-08-21,206.55,0.9968530622125392,0.8316008497883678,1.0801258775114984,1.1081883662548502,16.549999999999983,22.3463070499393,0.6500000000000341,34.78284447621263,-12.436537426273333,0.1683991502116322,0.10818836625485018,False,False
2017-08-22,209.45,0.9830508474576272,0.8257873387596144,1.0651706851277154,1.1077075000562182,13.649999999999977,22.559335886774903,3.549999999999983,36.48884189679876,-13.929506010023857,0.1742126612403856,0.10770750005621821,False,False
2017-08-23,212.0,0.9712264150943396,0.8600728590280586,1.0523584905660377,1.1176225850195027,11.099999999999994,24.935988024134588,6.099999999999994,29.66455388605158,-4.728565861916991,0.13992714097194137,0.11762258501950273,False,False
2017-08-24,212.25,0.9700824499411071,0.8334306109376293,1.0511189634864546,1.097243837604582,10.849999999999994,20.640004531572544,6.349999999999994,35.354352828488175,-14.714348296915631,0.16656938906237073,0.0972438376045821,False,False
2017-08-28,212.1,0.9707685054219708,0.8220853186877779,1.1211692597831209,1.1079644806842626,25.699999999999932,22.899266353132077,6.199999999999989,37.7357039063223,-14.836437553190223,0.1779146813122221,0.10796448068426256,False,False
2017-08-29,210.15,0.979776350226029,0.8016661368482879,1.1315726861765405,1.1137849055463644,27.649999999999977,23.911897900568476,4.25,41.6798613413323,-17.767963440763822,0.1983338631517121,0.11378490554636445,False,False
2017-08-30,213.1,0.9662130455185358,0.7875225511798167,1.1159080244016897,1.1221429565571983,24.700000000000074,26.02866404233896,7.200000000000017,45.27894434358106,-19.2502803012421,0.21247744882018327,0.12214295655719831,False,False
2017-08-31,214.25,0.9610268378063008,0.7786682641750542,1.1099183197199534,1.0925399473698372,23.55000000000001,19.826683723987628,8.350000000000051,47.42032440049465,-27.59364067650702,0.2213317358249458,0.09253994736983717,False,False
2017-09-01,217.75,0.9455797933409874,0.7840416088123028,1.1159586681974742,1.0997079427301755,25.25000000000003,21.711404529495695,11.849999999999994,47.02493968112108,-25.313535151625388,0.21595839118769722,0.09970794273017547,False,False
2017-09-04,213.0,0.9666666666666668,0.8453076052614683,1.143661971830986,1.0679909749135459,30.599999999999994,14.482077656585261,7.099999999999966,32.94948007930725,-18.46740242272199,0.1546923947385317,0.06799097491354589,False,False
2017-09-05,216.5,0.9510392609699768,0.8485465067632785,1.1251732101616627,1.0516235970608379,27.099999999999966,11.176508763671393,10.600000000000023,32.78968128575022,-21.613172522078827,0.15145349323672153,0.051623597060837856,False,False
2017-09-06,219.0,0.9401826484018264,0.8656145573739512,1.1123287671232875,1.051382085538794,24.599999999999966,11.252676732995894,13.100000000000023,29.430411935104672,-18.177735202108778,0.1343854426260488,0.05138208553879409,False,False
2017-09-07,217.3,0.9475379659456972,0.8683652676653224,1.1323055683387022,1.0533559926643163,28.75,11.594257205955955,11.400000000000006,28.604227336325437,-17.00997013036948,0.1316347323346776,0.05335599266431634,False,False
