date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-30,37.23333333333333,0.9883616830796776,0.8963960180016868,1.1289167412712622,1.1240991831682605,4.799999999999997,4.620626253298234,0.4333333333333371,3.8575215964038634,0.7631046568943702,0.10360398199831322,0.12409918316826052,False,False
2017-05-31,37.46666666666667,0.98220640569395,0.9408510485257472,1.1218861209964412,1.1018696512792656,4.566666666666663,3.81671626792982,0.6666666666666714,2.21611404856867,1.60060221936115,0.05914895147425281,0.10186965127926562,False,False
2017-06-01,37.566666666666656,0.979591836734694,0.9200458680948806,1.1188997338065665,1.1174038693641755,4.466666666666683,4.410472025780855,0.7666666666666657,3.0036102219023135,1.4068618038785417,0.07995413190511935,0.11740386936417546,False,False
2017-06-02,37.86666666666665,0.9718309859154932,0.9311931404822748,1.1100352112676055,1.1356367594503602,4.166666666666657,5.136111957853636,1.0666666666666558,2.6054864137378644,2.5306255441157717,0.06880685951772525,0.13563675945036024,False,False
2017-06-05,37.86666666666665,0.9718309859154932,0.9314029645698799,1.1100352112676055,1.1053662684860563,4.166666666666657,3.9898693666719964,1.0666666666666558,2.597541074953881,1.3923282917181155,0.06859703543012008,0.10536626848605635,False,False
2017-06-06,36.8,1.0,0.9370885761183617,1.1422101449275364,1.1039662963935846,5.233333333333334,3.825959707283914,0.0,2.315140398844285,1.510819308439629,0.06291142388163828,0.10396629639358457,False,False
2017-06-07,37.3,1.0,0.926863581068025,1.1268990169794462,1.0956087948555244,4.733333333333341,3.566208048111058,0.0,2.7279884261626677,0.8382196219483902,0.07313641893197498,0.09560879485552443,False,False
2017-06-08,42.03333333333333,0.8929421094369548,0.9275503861765899,1.0,1.1244880341910046,0.0,5.232647037161897,4.5,3.045298767710669,2.1873482694512276,0.07244961382341009,0.12448803419100463,False,False
2017-06-09,41.2,0.9110032362459548,0.9107926604236142,1.0072815533980584,1.1119267691944652,0.30000000000000426,4.611382890811967,3.6666666666666643,3.675342390547094,0.9360405002648733,0.08920733957638582,0.1119267691944652,False,False
2017-06-12,40.73333333333333,0.9214402618657938,0.91572157885901,1.0188216039279872,1.094885501989764,0.7666666666666799,3.865002781049725,3.200000000000003,3.4329410211429945,0.43206175990673046,0.08427842114099005,0.09488550198976409,False,False
