date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-18,513.2,1.0,0.9545484451732609,1.1287996882307092,1.0562967357011428,66.09999999999991,28.89148476182652,0.0,23.325737937082522,5.5657468247439965,0.04545155482673913,0.0562967357011428,False,False
2018-04-19,518.0,0.9917953667953668,0.9541478672181678,1.1183397683397682,1.0558030010373716,61.299999999999955,28.905954537358525,4.25,23.751404780989105,5.15454975636942,0.0458521327818322,0.05580300103737157,False,False
2018-04-20,520.8,0.9864631336405528,0.9507771004700641,1.112327188940092,1.051302312075267,58.5,26.71824412879903,7.050000000000068,25.635286075190606,1.0829580536084222,0.04922289952993586,0.05130231207526692,False,False
2018-04-23,579.3,0.8626790954600381,0.9260218383546138,1.0,1.019882004608774,0.0,11.517645269862783,79.54999999999995,42.85554904117225,-31.33790377130947,0.07397816164538618,0.019882004608773984,False,False
2018-04-24,567.35,0.8767956288005639,0.9412002043100288,1.00643341852472,1.0395456796234401,3.6499999999998636,22.436241334358783,69.90000000000003,33.360064084705186,-10.923822750346403,0.05879979568997118,0.03954567962344013,False,False
2018-04-25,571.0,0.8711908931698774,0.9536551766368128,1.0,1.0540018277163523,0.0,30.83504362603719,73.55000000000001,26.462894140379944,4.372149485657246,0.04634482336318724,0.05400182771635231,False,False
2018-04-26,548.6,0.9067626686110096,0.9512599976570517,1.0041013488880788,1.06024704363816,2.25,33.05152813989457,51.15000000000015,26.7387652853414,6.312762854553171,0.048740002342948285,0.060247043638159914,False,False
2018-04-27,545.35,0.9121664985788942,0.9521873850139717,1.0100852663427158,1.0594842914385858,5.5,32.43975833603281,47.900000000000034,26.0746095826305,6.365148753402309,0.04781261498602829,0.0594842914385858,False,False
2018-04-30,549.0,0.9061020036429872,0.9523552766463873,1.0033697632058287,1.0586066408181658,1.849999999999909,32.17504580917307,51.55000000000001,26.15695312113337,6.018092688039701,0.047644723353612695,0.0586066408181658,False,False
2018-05-02,543.45,0.9153555984911216,0.9537716612904814,1.0136167080688194,1.054627968269679,7.399999999999864,29.687569356157155,46.0,25.12279067168788,4.564778684469275,0.04622833870951859,0.054627968269679084,False,False
2018-05-03,520.85,0.9550734376499952,0.9627038454985539,1.0575981568589805,1.0642849872155449,30.0,33.4828355912166,23.399999999999977,19.425702072078195,14.057133519138404,0.03729615450144608,0.06428498721554488,False,False
2018-05-04,513.75,0.9682725060827252,0.9522168754414247,1.072214111922141,1.0614537467983989,37.10000000000002,31.57186241767738,16.299999999999955,24.54858024196801,7.023282175709369,0.04778312455857525,0.06145374679839888,False,False
2018-05-07,517.55,0.9611631726403248,0.9642648181128657,1.064341609506328,1.063873490824879,33.30000000000007,33.05772517641617,20.09999999999991,18.494743385686377,14.562981790729793,0.035735181887134315,0.06387349082487903,False,False
2018-05-08,514.95,0.9660161180697154,0.964798292648473,1.0697155063598407,1.0519079168662653,35.89999999999998,26.72998179028332,17.500000000000057,18.1271192006688,8.602862589614517,0.035201707351526945,0.05190791686626528,False,False
