date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1187.1,0.801406789655463,0.8870744527889429,1.22592873388931,2.0237387146873527,268.1999999999998,1215.2802282053563,235.7499999999999,134.0539170942459,1081.2263111111104,0.11292554721105708,1.0237387146873527,False,False
2017-05-09,1200.2,0.7926595567405432,0.8927903810890017,1.2125479086818862,1.9688267384887497,255.0999999999999,1162.7858515341975,248.85000000000002,128.6729846169801,1034.1128669172174,0.10720961891099834,0.9688267384887497,False,False
2017-05-10,1190.6,0.7990508987065346,0.912962928837874,1.222324878212666,1.7246430143490454,264.7000000000003,862.7599728839732,239.2499999999999,103.62633692562713,759.1336359583461,0.087037071162126,0.7246430143490454,False,False
2017-05-11,1200.85,0.7922305033934297,0.8541394315742252,1.2118915767997671,1.9305365020472864,254.45000000000027,1117.4347584834836,249.4999999999999,175.1566635940917,942.2780948893919,0.14586056842577477,0.9305365020472864,False,False
2017-05-12,1195.75,0.795609450135898,0.8332352022552565,1.2170604223290822,1.9825752010701332,259.54999999999995,1174.9142966796117,244.39999999999998,199.40900690327703,975.5052897763346,0.1667647977447435,0.9825752010701332,False,False
2017-05-15,1192.05,0.7980789396417935,0.8325646867505078,1.2208380520951303,1.649724538303364,263.25,774.5041358845251,240.70000000000005,199.59126515905723,574.9128707254679,0.16743531324949223,0.6497245383033641,False,False
2017-05-16,1193.5,0.7971093422706326,0.9143637652334928,1.219354838709677,1.8192052017282239,261.7999999999995,977.7214082626351,242.14999999999998,102.20684619382632,875.5145620688088,0.08563623476650717,0.8192052017282239,False,False
2017-05-17,1187.2,0.8013392857142857,0.8816188735268036,1.2258254716981132,2.042892712962588,268.0999999999999,1238.1222288291845,235.85000000000002,140.54207334897887,1097.5801554802056,0.11838112647319643,1.0428927129625878,False,False
2017-05-18,1197.2,0.7946458402940194,0.9184601021811184,1.2155863681924488,1.6351100568492762,258.0999999999997,760.3537600599536,245.85000000000002,97.61956566876506,662.7341943911886,0.0815398978188816,0.6351100568492762,False,False
2017-05-19,1161.5,0.8190701678863539,0.8880762379586329,1.2529487731381834,1.8168603286657783,293.79999999999995,948.7832717453016,210.14999999999998,129.9994496110478,818.7838221342538,0.11192376204136711,0.8168603286657783,False,False
2017-05-22,1158.25,0.8213684437729333,0.8428838039540268,1.2564644938484784,2.000896188312029,297.04999999999995,1159.2880101124078,206.89999999999998,181.97983407024844,977.3081760421594,0.15711619604597316,1.000896188312029,False,False
2017-05-23,1137.75,0.8361678751922654,0.8662626741389498,1.27910349373764,1.72809720106231,317.54999999999995,828.392590508643,186.39999999999998,152.15964249840988,676.2329480102331,0.13373732586105025,0.7280972010623099,False,False
2017-05-24,1141.45,0.8334574444785141,0.8126446232722426,1.2749572911647464,2.0518228077646388,313.8499999999999,1200.603143922947,190.10000000000002,213.8567947658987,986.7463491570484,0.18735537672775737,1.0518228077646388,False,False
2017-05-25,1126.3,0.8446683832016337,0.9423958585527892,1.2921068986948416,1.9106224103510678,329.0000000000002,1025.6340207784076,174.94999999999993,64.87954451199357,960.754476266414,0.05760414144721082,0.9106224103510678,False,False
2017-05-26,1143.55,0.8319268943203184,0.9275052091986311,1.272615976564208,1.799790865876885,311.75,914.600844673512,192.19999999999982,82.90141802090534,831.6994266526067,0.07249479080136889,0.7997908658768851,False,False
2017-05-29,1161.65,0.8189644040804028,0.8832256850499876,1.2527869840313346,2.0071947613373324,293.64999999999986,1170.0077945075122,210.30000000000007,135.65088296168187,1034.3569115458304,0.11677431495001245,1.0071947613373324,False,False
2017-05-30,1143.15,0.8322179941390019,0.9160289719531136,1.2730612780475,2.1203447938821607,312.14999999999964,1280.722151126392,191.80000000000007,95.9914807117982,1184.7306704145938,0.08397102804688639,1.1203447938821607,False,False
2017-05-31,1148.85,0.8280889585237412,0.9536899430974541,1.2667450058754408,1.789931951980262,306.45000000000005,907.5133230325237,197.4999999999999,53.20330887248974,854.3100141600339,0.04631005690254586,0.7899319519802619,False,False
2017-06-01,1157.5,0.8219006479481642,0.9412416512314631,1.257278617710583,1.8204157968772265,297.79999999999995,949.6312848853895,206.14999999999998,68.0127886995815,881.618496185808,0.05875834876853692,0.8204157968772265,False,False
2017-06-02,1158.25,0.8213684437729333,0.8829315018681037,1.2564644938484784,2.0536901139040373,297.04999999999995,1220.4365744293514,206.89999999999998,135.59458796126899,1084.8419864680823,0.11706849813189635,1.0536901139040373,False,False
2017-06-05,1150.85,0.8266498674892472,0.9108544943477295,1.2645435982100188,2.104912288640552,304.45000000000005,1271.5883073819791,199.4999999999999,102.59310517991548,1168.9952022020636,0.08914550565227053,1.104912288640552,False,False
2017-06-06,1125.75,0.8450810570730625,0.8723390699273098,1.2927381745502995,2.1122322368168973,329.5499999999997,1252.0954405966222,174.39999999999998,143.71429202933098,1108.3811485672913,0.1276609300726902,1.1122322368168973,False,False
2017-06-07,1157.5,0.8219006479481642,0.8733502735663032,1.257278617710583,2.033367455912746,297.79999999999995,1196.1228302190034,206.14999999999998,146.597058347004,1049.5257718719995,0.12664972643369676,1.033367455912746,False,False
2017-06-08,1172.1,0.8116628274038052,0.9621441256147969,1.2416176094189917,1.6732402390976278,283.20000000000005,789.1048842463294,220.7499999999999,44.3708703668965,744.734013879433,0.0378558743852031,0.6732402390976278,False,False
2017-06-09,1173.05,0.8110054984868506,0.8895260698367004,1.2406120796214994,2.0307230370938854,282.25,1209.0896586629822,221.69999999999993,129.59144377805865,1079.4982148849235,0.11047393016329965,1.0307230370938854,False,False
2017-06-12,1212.7,0.7844891564278057,0.9109224518475065,1.2000494763750311,1.7032280717198027,242.60000000000014,852.8046825746048,261.35,108.02434264452882,744.780339930076,0.08907754815249347,0.7032280717198027,False,False
2017-06-13,1199.1,0.7933867066966893,0.9335942273029529,1.2136602451838878,1.8678081946697993,256.1999999999998,1040.5888062285562,247.74999999999977,79.62716204102912,960.9616441875271,0.06640577269704706,0.8678081946697993,False,False
2017-06-14,1208.2,0.7874110246647906,0.9163234829206762,1.204519119351101,1.8213553324407765,247.10000000000014,992.3615126549464,256.85,101.09796793523901,891.2635447197074,0.08367651707932378,0.8213553324407765,False,False
2017-06-15,1205.1,0.7894365612812215,0.8796285014067626,1.2076176250933532,2.0982194684937934,250.20000000000005,1323.4642814818703,253.7499999999999,145.05969295471027,1178.40458852716,0.12037149859323737,1.0982194684937934,False,False
2017-06-16,1187.95,0.8008333684077612,0.9284917189608253,1.2250515594090658,1.784082557401205,267.3499999999997,931.4508740647614,236.60000000000014,84.94826246048751,846.5026116042739,0.07150828103917473,0.7840825574012049,False,False
2017-06-19,1186.45,0.8018458426398078,0.9056442148513667,1.2266003624257238,1.9210237375763568,268.8499999999999,1092.7486134474686,235.10000000000002,111.9484212895959,980.8001921578727,0.0943557851486333,0.9210237375763568,False,False
2017-06-20,1212.15,0.7848451099286392,0.88791572394508,1.200593985892835,2.081736782729374,243.14999999999986,1311.227241185411,260.79999999999995,135.86295521997135,1175.3642859654396,0.11208427605492,1.081736782729374,False,False
2017-06-21,1218.85,0.7805308282397343,0.89376091880373,1.1939943389260368,2.0833647999416964,236.44999999999982,1320.4591864089366,267.4999999999999,129.4895041160737,1190.969682292863,0.10623908119627001,1.0833647999416964,False,False
2017-06-22,1200.2,0.7926595567405432,0.8520800228389638,1.2125479086818862,2.0777450610572643,255.0999999999999,1293.5096222809286,248.85000000000002,177.53355658867565,1115.976065692253,0.14791997716103622,1.0777450610572643,False,False
