date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,523.9,0.9728955907615956,0.7934528087418581,1.332124451231151,1.3446292470806542,174.0,180.55126254555478,14.200000000000045,108.21007350014054,72.34118904541424,0.20654719125814192,0.34462924708065423,False,False
2017-05-26,569.75,0.8946028960070206,0.7552737039980381,1.2249232119350593,1.318124025537229,128.14999999999998,181.2511635498363,60.05000000000001,139.43280714711784,41.81835640271845,0.24472629600196194,0.31812402553722907,False,False
2017-05-29,574.15,0.8877471044152225,0.8540111773644898,1.2155360097535488,1.482422576314083,123.75,276.98292219073073,64.44999999999999,83.81948251617814,193.1634396745526,0.14598882263551016,0.48242257631408303,False,False
2017-05-30,584.5,0.8720273738237808,0.8213170510045904,1.1940119760479042,1.4015334824269352,113.39999999999998,234.6963204785436,74.80000000000013,104.4401836878169,130.2561367907267,0.1786829489954096,0.4015334824269352,False,False
2017-05-31,589.75,0.8642645188639254,0.7064174779173302,1.1833827893175073,1.2546825885742106,108.14999999999998,150.19905661164069,80.05000000000001,173.14029239825447,-22.941235786613788,0.2935825220826698,0.25468258857421056,False,False
2017-06-01,622.9,0.8182693851340505,0.9231419591332173,1.1204045593193128,1.359535259401653,75.0,223.95451308128963,113.19999999999999,47.87487365591892,176.07963942537071,0.07685804086678272,0.359535259401653,False,False
2017-06-02,633.35,0.8047682955711691,0.8004282726754417,1.1019183705691955,1.1636059025113614,64.54999999999995,103.61979835557077,123.65000000000003,126.39875350100903,-22.77895514543826,0.1995717273245583,0.16360590251136142,False,False
2017-06-05,637.35,0.7997175806072017,0.8442403734924708,1.0950027457440965,1.301005898530208,60.549999999999955,191.84610942822803,127.65000000000003,99.27339795457374,92.5727114736543,0.15575962650752917,0.301005898530208,False,False
2017-06-06,645.95,0.7890703614830868,0.8134291022725626,1.0804241814381916,1.2775262808419883,51.94999999999993,179.2681011098823,136.25000000000006,120.51547138703825,58.75262972284406,0.1865708977274374,0.27752628084198827,False,False
2017-06-07,640.6,0.7956603184514517,0.9208106705219508,1.0894473930689978,1.309035198000784,57.30000000000007,197.96794783930216,130.90000000000003,50.72868446363839,147.23926337566377,0.07918932947804924,0.30903519800078394,False,False
2017-06-08,669.05,0.7618264703684329,0.8808248247199603,1.043120842986324,1.4005314765171357,28.850000000000023,267.9755843637896,159.34999999999997,79.73415102111062,188.241433342679,0.11917517528003974,0.4005314765171357,False,False
2017-06-09,667.75,0.7633096218644703,0.743749856056786,1.0451516286035192,1.1830746782132242,30.149999999999977,122.24811637688049,158.04999999999995,171.11103361808114,-48.86291724120065,0.256250143943214,0.1830746782132242,False,False
2017-06-12,666.6,0.7646264626462645,0.6872418767542329,1.0469546954695468,1.195820140537202,31.29999999999984,130.5337056820988,156.90000000000003,208.4845649556284,-77.9508592735296,0.31275812324576713,0.19582014053720198,False,False
2017-06-13,676.7,0.7532141273828875,0.6411515443626566,1.0313285059849266,1.2012546130356567,21.199999999999818,136.18899664122887,167.00000000000006,242.83274992979028,-106.64375328856141,0.35884845563734336,0.20125461303565673,False,False
2017-06-14,666.8,0.7643971205758848,0.7610854589976506,1.046640671865627,1.3493424661491347,31.100000000000023,232.94155642824296,157.09999999999997,159.3082159403666,73.63334048787635,0.23891454100234943,0.34934246614913467,False,False
2017-06-15,657.9,0.7747378020975833,0.5779058861961219,1.0607995136038912,1.1704307621626102,40.0,112.1263984267813,148.2,277.69571747157136,-165.56931904479006,0.42209411380387807,0.17043076216261022,False,False
2017-06-16,656.7,0.7761534947464594,0.7322785188192391,1.0627379320846655,1.3435153784865788,41.19999999999982,225.58654905213632,147.0000000000001,175.81269669140568,49.77385236073064,0.2677214811807609,0.34351537848657876,False,False
2017-06-19,639.45,0.7970912502932207,0.8677432322548891,1.091406677613574,1.3780084742802803,58.44999999999993,241.7175188785252,129.75000000000006,84.57159013461114,157.14592874391406,0.13225676774511086,0.3780084742802803,False,False
2017-06-20,623.45,0.8175475178442537,0.7746375284291352,1.1194161520571015,1.2472865809349292,74.44999999999993,154.17081888388157,113.75,140.50223290085563,13.668585983025935,0.22536247157086475,0.24728658093492917,False,False
2017-06-21,635.05,0.8026139674041415,0.8658964719023294,1.0989685851507756,1.398141501488025,62.85000000000002,252.83976051997024,125.34999999999997,85.16244551842567,167.67731500154457,0.13410352809767057,0.39814150148802496,False,False
2017-06-22,633.25,0.8048953809711804,0.7763465555427834,1.1020923805763916,1.1729397247533928,64.64999999999998,109.51408070008597,123.55000000000001,141.6285437025324,-32.11446300244643,0.22365344445721658,0.1729397247533928,False,False
2017-06-23,633.7,0.8043238125295881,0.7587520932850339,1.1013097680290358,1.1547651420785319,64.19999999999993,98.07467053516564,124.00000000000006,152.87879848527405,-54.80412795010841,0.2412479067149661,0.15476514207853187,False,False
2017-06-27,649.3,0.7849992299399353,0.7359909100432348,1.0748498382873866,1.1722741749805339,48.600000000000136,111.85762181486064,139.59999999999997,171.42110210892764,-59.563480294067006,0.2640090899567652,0.17227417498053388,False,False
2017-06-28,652.2,0.7815087396504139,0.827539622211659,1.0700705305121128,1.363233428896438,45.69999999999993,236.9008423262569,142.50000000000006,112.47865839355597,124.42218393270093,0.172460377788341,0.36323342889643806,False,False
