date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-20,530.4,0.7193627450980392,0.7529912678984527,1.0219645550527905,1.0131148585395624,11.650000000000091,6.956120969383846,148.85000000000002,131.01343150666065,-124.0573105372768,0.24700873210154728,0.013114858539562402,False,False
2020-07-21,532.25,0.7168623767026774,0.7563485582113088,1.0184124001878816,1.006141253482923,9.799999999999955,3.268682166285771,150.7,129.6834798920309,-126.41479772574513,0.24365144178869125,0.006141253482923048,False,True
2020-07-22,529.5,0.7205854579792257,0.7588079849809268,1.0237016052880077,1.0203192478864185,12.550000000000068,10.759041755858561,147.95,127.71117195259922,-116.95213019674065,0.24119201501907317,0.02031924788641848,False,False
2020-07-23,542.05,0.7039018540725026,0.7528379346747895,1.0,0.9886539488151802,0.0,6.150127044731562,160.49999999999994,133.9741975095303,-127.82407046479875,0.24716206532521046,-0.011346051184819794,False,True
2020-07-24,537.3,0.7101246975618836,0.7520220554980024,1.0,0.9985489033691488,0.0,0.7796742197563162,155.74999999999994,133.2385495809233,-132.45887536116697,0.24797794450199762,-0.0014510966308511897,False,True
2020-07-27,487.1,0.7833093820570725,0.7766439804682087,1.038493122562102,1.1459159986345588,18.74999999999983,71.07568293489362,105.55000000000001,108.79671711393553,-37.72103417904191,0.2233560195317913,0.14591599863455884,False,False
2020-07-28,503.4,0.7579459674215336,0.7681645012143216,1.004866905045689,1.0994112507288827,2.449999999999875,50.04362361691949,121.84999999999997,116.70599008871051,-66.66236647179102,0.23183549878567844,0.09941125072888268,False,False
2020-07-29,477.2,0.7995599329421627,0.80451884258288,1.0600377200335291,1.1849981889286534,28.65000000000009,88.28113575675337,95.64999999999998,93.28360831944968,-5.002472562696312,0.19548115741712002,0.18499818892865338,False,False
2020-07-30,453.75,0.8408815426997246,0.7810663325021809,1.1148209366391184,1.259602189227999,52.099999999999966,117.79449336220455,72.19999999999999,99.34115162713539,18.45334173506916,0.21893366749781906,0.25960218922799894,False,False
2020-07-31,455.35,0.8379268694410893,0.7856021425309996,1.1109037004502031,1.2558305812171926,50.5,116.49245515724863,73.80000000000001,97.62606439850936,18.86639075873927,0.21439785746900042,0.2558305812171926,False,False
2020-08-03,448.9,0.8499665849855202,0.7867755837632214,1.126865671641791,1.2805364603672058,56.94999999999999,125.93281705883874,67.34999999999997,95.71644044868992,30.216376610148814,0.21322441623677857,0.2805364603672058,False,False
2020-08-04,449.05,0.8496826634005122,0.7864922240100197,1.1264892550940877,1.2913166773948936,56.80000000000007,130.81575398417698,67.5,95.87566680830065,34.94008717587633,0.21350777598998028,0.29131667739489364,False,False
2020-08-05,484.15,0.788082205927915,0.7747229293237916,1.0448208199938036,1.1515991040353761,21.69999999999999,73.39670621872733,102.59999999999997,109.06789376788629,-35.67118754915896,0.2252770706762084,0.15159910403537613,False,False
2020-08-06,483.75,0.7887338501291989,0.7578569119110865,1.045684754521964,1.1504991778808806,22.100000000000136,72.80397729987601,102.19999999999999,117.13671886301188,-44.33274156313587,0.2421430880889135,0.15049917788088063,False,False
2020-08-07,492.75,0.7743277524099442,0.7621258327685203,1.0265854895991884,1.1336873503198952,13.10000000000008,65.87444187012841,111.19999999999999,117.2124959033116,-51.3380540331832,0.2378741672314797,0.1336873503198952,False,False
2020-08-10,490.9,0.7772458749236097,0.7605881933013772,1.0304542676716235,1.1324506807220234,14.949999999999989,65.02003916644128,109.34999999999997,117.52725590835394,-52.50721674191266,0.23941180669862283,0.13245068072202337,False,False
2020-08-11,492.4,0.7748781478472787,0.7577900839238602,1.027315190901706,1.1290837022010258,13.450000000000045,63.560814963785106,110.84999999999997,119.26416267589127,-55.703347712106165,0.24220991607613984,0.12908370220102583,False,False
2020-08-12,483.3,0.7894682391889096,0.7614249856023863,1.0466583902338094,1.1587960873003098,22.550000000000068,76.74614899223974,101.75,115.30330445836671,-38.55715546612697,0.23857501439761375,0.1587960873003098,False,False
2020-08-13,492.1,0.7753505385084333,0.7600158732718799,1.0279414753098963,1.1315682441789852,13.75,64.74473296047859,110.55000000000001,118.0961887629079,-53.351455802429314,0.23998412672812008,0.13156824417898516,False,False
2020-08-14,480.2,0.7945647646813828,0.7614567694560963,1.0534152436484798,1.1652198770081008,25.650000000000034,79.33858493929,98.64999999999998,114.54845930718255,-35.20987436789255,0.2385432305439037,0.1652198770081008,False,False
2020-08-17,468.6,0.8142338881775502,0.7685267451600484,1.0794921041399914,1.2096775483373898,37.25,98.25489915090088,87.05000000000001,108.46836721800133,-10.21346806710045,0.23147325483995163,0.20967754833738983,False,False
2020-08-18,472.9,0.8068301966589132,0.7694125238591231,1.0696764643687884,1.20350381239132,32.950000000000045,96.23695287985527,91.34999999999997,109.04481746702072,-12.807864587165454,0.23058747614087693,0.20350381239131998,False,False
2020-08-19,468.55,0.8143207768647956,0.7699769082583124,1.0796072991142889,1.2039851575879776,37.30000000000007,95.5772455878469,87.0,107.77731963556772,-12.200074047720818,0.23002309174168756,0.20398515758797764,False,False
2020-08-20,460.3,0.8289159243971324,0.7746927101005104,1.0989572018248968,1.2393321953670453,45.549999999999955,110.16460952745098,78.75,103.70894554073504,6.455663986715933,0.22530728989948956,0.2393321953670453,False,False
