date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-03,409.05,0.3645031169783644,0.13061298523458303,1.0866642219777534,1.2169084499051446,35.44999999999999,88.72640143369938,259.95000000000005,355.62275838979383,-266.89635695609445,0.869387014765417,0.21690844990514457,False,False
2020-02-04,412.05,0.3618492901346923,0.1498692964362145,1.0787525785705618,1.1885748283334017,32.44999999999999,77.70225801477818,262.95000000000005,350.2963564034578,-272.59409838867964,0.8501307035637855,0.18857482833340167,False,False
2020-02-05,423.7,0.3518999291951852,0.12507657560877056,1.0490913382109983,1.1557038706845313,20.80000000000001,65.97173000903592,274.6,370.7050549145639,-304.733324905528,0.8749234243912294,0.1557038706845313,False,False
2020-02-06,444.5,0.3354330708661417,0.1785635265962474,1.0,1.1321996450654321,0.0,58.76274223158458,295.4,365.128512427968,-306.36577019638344,0.8214364734037526,0.13219964506543214,False,False
2020-02-07,441.5,0.3377123442808606,0.15155918041096222,1.0,1.1153528933322865,0.0,50.928302406204466,292.40000000000003,374.5866218485602,-323.6583194423557,0.8484408195890378,0.11535289333228649,False,False
2020-02-10,427.3,0.3489351743505733,0.10500475319329705,1.0,1.1347090561369297,0.0,57.56117968731007,278.20000000000005,382.43146896050416,-324.8702892731941,0.894995246806703,0.13470905613692974,False,False
2020-02-11,423.95,0.3516924165585564,0.11582567468890781,1.0,1.1477728282907294,0.0,62.64829055385468,274.85,374.8457052156375,-312.19741466178283,0.8841743253110922,0.14777282829072935,False,False
2020-02-12,420.6,0.3544935805991439,0.167137378283035,1.0,1.1993791523808355,0.0,83.85887149137943,271.5000000000001,350.3020186941555,-266.44314720277606,0.832862621716965,0.19937915238083548,False,False
2020-02-13,412.45,0.3614983634379924,0.12212468359710027,1.0109104133834403,1.1683586915632078,4.499999999999943,69.43954233524505,263.35,362.079674250376,-292.64013191513095,0.8778753164028997,0.16835869156320782,False,False
2020-02-14,416.85,0.3576826196473551,0.1299705441473692,1.0002398944464437,1.16472789330248,0.10000000000002274,68.66682232313883,267.75000000000006,362.6717786721692,-294.00495634903035,0.8700294558526308,0.16472789330248006,False,False
2020-02-17,414.3,0.3598841419261404,0.15606519409692088,1.0063963311609945,1.2120347139394463,2.650000000000034,87.84598198511259,265.20000000000005,349.64219008564567,-261.7962081005331,0.8439348059030791,0.21203471393944628,False,False
2020-02-18,407.4,0.365979381443299,0.07394064938055617,1.0234413352970055,1.1640102312767273,9.550000000000068,66.81776822213868,258.29999999999995,377.27657944236137,-310.4588112202227,0.9260593506194439,0.16401023127672731,False,False
2020-02-19,411.4,0.3624210014584346,0.09565676200822848,1.0134905201750122,1.163982283600906,5.550000000000011,67.46231147341268,262.29999999999995,372.0468081098148,-304.5844966364021,0.9043432379917715,0.16398228360090594,False,False
2020-02-20,416.95,0.3575968341527761,0.14571199029037107,1.0,1.1958858861712724,0.0,81.67462023911207,267.85,356.19538564842975,-274.5207654093177,0.8542880097096289,0.19588588617127245,False,False
2020-02-24,405.85,0.3673771097696193,0.09956208628336133,1.0,1.1901653988481593,0.0,77.17862712252548,256.75,365.4427272818978,-288.26410015937233,0.9004379137166387,0.1901653988481593,False,False
2020-02-25,392.7,0.3796791443850267,0.09548362623788387,1.0082760376878024,1.2168838286555888,3.25,85.1702795130497,243.6,355.203579976383,-270.0333004633333,0.9045163737621161,0.21688382865558875,False,False
2020-02-26,395.95,0.3765626973102664,0.0966511731447613,1.0,1.1939988799345056,0.0,76.81385651006747,246.85,357.68096799333176,-280.8671114832643,0.9033488268552388,0.1939988799345056,False,False
2020-02-27,386.45,0.3858196403156941,0.05291836545896067,1.0,1.2192040697537385,0.0,84.71141275633227,237.35,365.9996976683846,-281.28828491205235,0.9470816345410393,0.21920406975373852,False,False
2020-02-28,359.7,0.4145120934111759,-0.050365245346062903,1.0,1.2589908280483137,0.0,93.15900084897845,210.60000000000002,377.8163787509788,-284.65737790200035,1.0503652453460628,0.25899082804831375,False,False
2020-03-02,338.25,0.4407982261640798,-0.14214394327498558,1.01019955654102,1.3435288301269288,3.4499999999999886,116.19862679043365,189.15,386.3301888127639,-270.13156202233023,1.1421439432749856,0.3435288301269288,False,False
2020-03-03,341.7,0.4363476733977173,-0.1629843270801431,1.0,1.326039373148235,0.0,111.40765380475187,192.6,397.3917445632849,-285.984090758533,1.1629843270801432,0.32603937314823495,False,False
2020-03-04,328.9,0.4533292794162359,-0.2034739368980678,1.0,1.3629982098500444,0.0,119.39011121967957,179.8,395.8225778457745,-276.43246662609494,1.2034739368980678,0.3629982098500444,False,False
2020-03-05,326.25,0.4570114942528736,-0.1322395101417747,1.0,1.4211287912985306,0.0,137.3932681611456,177.15,369.393140183754,-231.99987202260837,1.1322395101417748,0.42112879129853065,False,False
2020-03-06,300.0,0.497,-0.25734968949728443,1.006,1.5022714729560636,1.8000000000000114,150.68144188681907,150.9,377.20490684918536,-226.5234649623663,1.2573496894972844,0.5022714729560636,False,False
2020-03-09,260.1,0.5732410611303345,-0.4903299105961175,1.160322952710496,1.6737396816719936,41.69999999999999,175.23969120288552,111.00000000000003,387.6348097460502,-212.3951185431647,1.4903299105961176,0.6737396816719936,False,False
2020-03-11,268.55,0.5552038726494135,-0.4604299998721597,1.1238130701917706,1.6292399919560365,33.25,168.98239983979363,119.45000000000002,392.1984764656685,-223.21607662587485,1.4604299998721597,0.6292399919560365,False,False
