date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1630.3,0.923296325829602,0.8840199204430409,1.0151812549837451,1.1410113067450431,24.749999999999773,229.8907333864438,125.04999999999995,189.0823237017105,40.808409684733306,0.1159800795569591,0.14101130674504314,False,False
2017-05-09,1603.65,0.9386399775512112,0.8846112839381058,1.0320518816449973,1.1458329697240848,51.399999999999864,233.8650418980285,98.40000000000009,185.04311451265653,48.821927385371964,0.11538871606189416,0.14583296972408477,False,False
2017-05-10,1603.65,0.9386399775512112,0.9052175359206069,1.077479499890874,1.1597427153063504,124.25000000000023,256.1714054010288,98.40000000000009,151.99789852091862,104.17350688011015,0.09478246407939306,0.15974271530635042,False,False
2017-05-11,1598.15,0.9418702875199448,0.9102150964427642,1.0811876231893127,1.1690540181645765,129.75000000000023,270.17367912971804,92.90000000000009,143.4897436199965,126.68393550972155,0.08978490355723578,0.16905401816457655,False,False
2017-05-12,1652.4,0.9109477124183006,0.8723928054718911,1.0456911159525542,1.1305325774626052,75.50000000000045,215.69203099920878,147.1500000000001,210.85812823824722,4.833902760961564,0.12760719452810887,0.13053257746260516,False,False
2017-05-15,1620.9,0.9286507495835646,0.9006327721829948,1.0660127089888334,1.158975451987605,107.0,257.6833101267089,115.65000000000009,161.06433956858382,96.61897055812506,0.09936722781700524,0.158975451987605,False,False
2017-05-16,1610.65,0.9345605811318412,0.9058924829008355,1.072796696985689,1.1581592930334494,117.25,254.7392653243253,105.40000000000009,151.57427241576943,103.16499290855586,0.09410751709916454,0.15815929303344944,False,False
2017-05-17,1609.95,0.9349669244386472,0.9035627794420638,1.073263144818162,1.1594419857498126,117.94999999999982,256.69362495791074,104.70000000000005,155.25910323724952,101.43452172066122,0.09643722055793624,0.1594419857498126,False,False
2017-05-18,1598.35,0.9417524321957018,0.8819481821690885,1.0810523352206964,1.146896655535356,129.55000000000018,234.79226937493604,93.09999999999991,188.68812303003733,46.10414634489871,0.11805181783091145,0.1468966555353559,False,False
2017-05-19,1580.2,0.952569295025946,0.8579867442232754,1.0934691811163144,1.1067877622415598,147.70000000000005,168.7460218941128,74.95000000000005,224.40934677838027,-55.66332488426747,0.14201325577672463,0.10678776224155984,False,False
2017-05-22,1575.55,0.9553806607216528,0.879590714492853,1.0966963917362191,1.136242848707048,152.35000000000014,214.6574202803895,70.29999999999995,189.71084978078557,24.946570499603922,0.12040928550714702,0.13624284870704795,False,False
2017-05-23,1570.35,0.9585442735695864,0.8724735303296529,1.1003279523673068,1.1364382957784234,157.5500000000004,214.25587777564715,65.10000000000014,200.2611916468295,13.994686128817648,0.1275264696703471,0.13643829577842337,False,False
2017-05-24,1556.9,0.9668251011625666,0.8800704232748083,1.1098336437793048,1.1466803269070105,170.99999999999977,228.36660096152468,51.65000000000009,186.71835800345093,41.64824295807375,0.11992957672519167,0.1466803269070105,False,False
2017-05-25,1569.0,0.9593690248565966,0.8911537718843332,1.1026131293817718,1.148243456258499,161.0,232.59398286958503,63.75,170.7797319134811,61.81425095610393,0.1088462281156668,0.1482434562584991,False,False
2017-05-26,1600.4,0.9405461134716322,0.904016742940805,1.0809797550612346,1.1510612806083738,129.5999999999999,241.7584734856414,95.14999999999986,153.6116045975357,88.1468688881057,0.09598325705919497,0.15106128060837376,False,False
2017-05-29,1581.25,0.9519367588932808,0.8977455122107829,1.0940711462450592,1.1432627472027916,148.74999999999977,226.53421901441425,75.99999999999977,161.68990881669947,64.84431019771478,0.10225448778921709,0.14326274720279164,False,False
2017-05-30,1568.8,0.9594913309535952,0.9004522906516641,1.1027536970933198,1.1507714394840716,161.20000000000005,236.53023426261143,63.549999999999955,156.1704464256693,80.35978783694213,0.0995477093483359,0.15077143948407157,False,False
