date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,127.2,0.9386792452830188,0.7298815419697817,3.881682389937106,2.861629502956397,366.5499999999999,236.79927277605373,7.800000000000011,34.35906786144376,202.44020491460998,0.2701184580302183,1.8616295029563972,False,False
2017-04-25,123.4,0.9675850891410048,0.7554601493458779,4.001215559157212,2.9004664253079113,370.35,234.51755688299627,4.0,30.176217570718663,204.34133931227763,0.2445398506541221,1.9004664253079113,False,False
2017-04-26,122.6,0.9738988580750408,0.8165687771163666,4.027324632952692,3.1081146123115317,371.1500000000001,258.4548514693938,3.1999999999999886,22.488667925533463,235.96618354386035,0.18343122288363345,2.1081146123115317,False,False
2017-04-27,121.95,0.979089790897909,0.7922683703721125,4.048790487904879,2.7457248469324895,371.79999999999995,212.89114508341714,2.549999999999997,25.33287223312088,187.55827285029625,0.2077316296278875,1.7457248469324895,False,False
2017-04-28,123.05,0.970337261275904,0.8044667721320646,4.012596505485576,2.93541474716627,370.70000000000016,238.15278463880952,3.6500000000000057,24.06036368914944,214.0924209496601,0.19553322786793537,1.93541474716627,False,False
2017-05-02,122.55,0.974296205630355,0.808288283606573,4.028967768257854,2.4555245391886373,371.20000000000005,178.37453227756748,3.1499999999999915,23.49427084401448,154.88026143355302,0.191711716393427,1.4555245391886373,False,False
2017-05-03,123.3,0.9683698296836984,0.7704662874733754,4.004460665044607,2.310797335656545,370.45,161.621311486452,3.8999999999999773,28.30150675453281,133.3198047319192,0.22953371252662458,1.3107973356565452,False,False
2017-05-04,121.8,0.9802955665024632,0.7610740399045377,4.053776683087028,2.292307848281588,371.95,157.4030959206974,2.3999999999999773,29.10118193962731,128.3019139810701,0.2389259600954623,1.2923078482815882,False,False
2017-05-05,120.85,0.9880016549441456,0.787631020448033,4.085643359536616,3.073457503712625,372.9,250.5773393236707,1.4500000000000028,25.66479117885521,224.9125481448155,0.21236897955196699,2.073457503712625,False,False
2017-05-08,121.15,0.985555096987206,0.7905850514807191,4.07552620718118,3.0114843552561794,372.5999999999999,243.69132963928612,1.7499999999999858,25.370621013110878,218.32070862617525,0.20941494851928089,2.0114843552561794,False,False
2017-05-09,123.6,0.9660194174757284,0.7815051387255851,3.994741100323625,2.878149096437653,370.15,232.1392283196939,4.199999999999974,27.005964853517682,205.13326346617623,0.21849486127441486,1.878149096437653,False,False
2017-05-10,124.6,0.9582664526484752,0.750949762942617,3.962680577849117,2.152338710176892,369.15,143.58140328804072,5.199999999999989,31.031659537349924,112.5497437506908,0.24905023705738305,1.1523387101768918,False,False
2017-05-11,128.3,0.9306313328137178,0.7261294353730186,3.8484021823850334,2.636028960211256,365.4499999999998,209.90251559510415,8.900000000000006,35.13759344164173,174.7649221534624,0.27387056462698145,1.6360289602112559,False,False
2017-05-12,127.05,0.9397874852420308,0.7447738042257386,3.8862652499016135,2.7145243467665594,366.7,217.83031825669133,7.6499999999999915,32.42648817311991,185.40383008357142,0.2552261957742614,1.7145243467665594,False,False
2017-05-15,128.25,0.9309941520467836,0.7536506824170335,3.8499025341130606,2.5710996306946186,365.5,201.49352763658482,8.850000000000009,31.59429998001545,169.89922765656937,0.24634931758296652,1.5710996306946186,False,False
2017-05-16,129.9,0.9191685912240184,0.7479872330371664,3.8010007698229407,2.486686497326197,363.85,193.120576002673,10.500000000000014,32.73645842847209,160.3841175742009,0.2520127669628336,1.4866864973261968,False,False
2017-05-17,128.55,0.9288214702450408,0.7058149369496336,3.8409179307662384,1.8731132724291513,365.2,112.2387111707674,9.150000000000006,37.817489855124606,74.4212213156428,0.2941850630503664,0.8731132724291513,False,False
2017-05-18,128.9,0.9262994569433668,0.6941733997472121,3.830488750969744,2.017926894898636,364.85,131.2107767524342,9.500000000000014,39.421048772584356,91.78972797984986,0.30582660025278785,1.0179268948986362,False,False
2017-05-19,125.45,0.9517736149860504,0.7654742273187154,3.935831008369868,2.9988252406629314,368.3,250.75262644116475,6.049999999999983,29.42125818286715,221.3313682582976,0.2345257726812846,1.9988252406629314,False,False
2017-05-22,124.65,0.9578820697954272,0.7656034146089619,3.961091054953872,2.727332694283895,369.10000000000014,215.3120203424875,5.25,29.2175343689929,186.0944859734946,0.23439658539103814,1.727332694283895,False,False
2017-05-23,126.3,0.9453681710213776,0.7403031375665701,3.9093428345209817,2.049408927321629,367.45,132.5403475207217,6.900000000000006,32.7997137253422,99.7406337953795,0.25969686243342993,1.049408927321629,False,False
2017-05-24,120.75,0.9888198757763976,0.7879257578614445,4.089026915113871,3.1466187893264035,372.99999999999994,259.20421881116323,1.34999999999998,25.607964738230578,233.59625407293265,0.21207424213855552,2.1466187893264035,False,False
2017-05-25,119.4,1.0,0.7968581047158649,4.135259631490787,2.9060286725169107,374.35,227.57982349851912,0.0,24.255142296925726,203.3246812015934,0.20314189528413507,1.9060286725169107,False,False
2017-05-26,120.8,0.9892384105960264,0.7993904227097739,4.087334437086093,3.008422117625173,372.95,242.61739180912087,1.3000000000000114,24.23363693665931,218.38375487246157,0.2006095772902261,2.008422117625173,False,False
2017-05-31,119.7,1.0,0.7778151552684969,4.124895572263993,2.770475774706412,374.05,211.92595023235754,0.0,26.59552591436092,185.33042431799663,0.22218484473150313,1.7704757747064122,False,False
2017-06-01,124.25,0.9754527162977868,0.7465901079024793,3.9738430583501008,2.197357945214833,369.5,148.771724692943,3.049999999999983,31.486179093116945,117.28554559982605,0.25340989209752074,1.1973579452148329,False,False
2017-06-02,123.0,0.9853658536585366,0.7506811563959854,4.014227642276423,2.387259727801599,370.75000000000006,170.63294651959666,1.7999999999999972,30.666217763293787,139.96672875630287,0.24931884360401457,1.3872597278015988,False,False
2017-06-05,123.95,0.9778136345300524,0.7693136901420163,3.983461073013312,2.7749624349854685,369.80000000000007,220.00659381644886,2.75,28.59356810689708,191.4130257095518,0.23068630985798366,1.7749624349854685,False,False
2017-06-06,121.3,0.9991755976916736,0.7774783156202896,4.070486397361913,2.8915669553323866,372.45000000000005,229.4470716818185,0.09999999999999432,26.991880315258868,202.45519136655963,0.22252168437971043,1.8915669553323866,False,False
2017-06-07,123.65,0.9801860088960777,0.772896694234817,3.9931257581884334,2.4194222879077927,370.0999999999998,175.51156589979857,2.450000000000003,28.08132375786488,147.4302421419337,0.227103305765183,1.4194222879077927,False,False
2017-06-08,123.55,0.98097936058276,0.7549880313978607,3.9963577498988254,2.345557612311083,370.1999999999999,166.2436430010343,2.3499999999999943,30.271228720794298,135.97241428024,0.24501196860213925,1.345557612311083,False,False
2017-06-09,127.35,0.9517078916372204,0.7424565109618526,3.877110325873577,2.6054969096403013,366.4,204.46003144269238,6.1499999999999915,32.79816332900806,171.6618681136843,0.2575434890381474,1.6054969096403013,False,False
2017-06-12,127.5,0.9505882352941176,0.7522765050355356,3.872549019607843,2.7337712423258793,366.25,221.0558333965496,6.299999999999997,31.58474560796921,189.47108778858038,0.24772349496446444,1.7337712423258793,False,False
