date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-01-14,1878.2,0.6885581940155467,0.6811729232873853,2.201096794803536,1.0710716706768322,2255.9000000000015,133.48681186522617,584.95,598.8210154816329,-465.33420361640674,0.3188270767126147,0.07107167067683218,False,False
2020-01-15,1933.15,0.6689858521066653,0.6643982311495278,2.138530377880661,1.2740699051754163,2200.9499999999994,529.8182371898561,639.9000000000001,648.7685594532904,-118.95032226343437,0.3356017688504722,0.2740699051754163,False,False
2020-01-16,1903.05,0.6795670108510024,0.6665399182157654,2.1723549039699432,1.2752186017074303,2231.05,523.7547599793254,609.8,634.5912086394876,-110.8364486601622,0.3334600817842346,0.2752186017074303,False,False
2020-01-17,1900.45,0.6804967244599963,0.6686955501240641,2.2331026862058985,1.1743730141921684,2343.45,331.3871948215067,607.2,629.6275417667223,-298.2403469452156,0.3313044498759359,0.17437301419216844,False,False
2020-01-20,1894.25,0.6827240332585456,0.6735349663564674,2.3248515243500067,1.342848087425656,2509.6000000000004,649.439989606049,601.0,618.4063899792616,31.033599626787463,0.32646503364353263,0.3428480874256561,False,False
2020-01-21,1908.6,0.6775909043277796,0.6744815025605675,2.3073718956303053,1.2255138869944258,2495.2500000000005,430.41580471756106,615.3499999999999,621.2846042129008,-190.86879949533977,0.3255184974394325,0.22551388699442576,False,False
2020-01-22,1924.95,0.67183563209434,0.6642137597524029,2.2877737084080105,1.1104579323173978,2478.9000000000005,212.62599681437473,631.7,646.3717231646119,-433.7457263502372,0.33578624024759707,0.11045793231739776,False,False
2020-01-23,1932.55,0.6691935525600891,0.6657723216949507,2.278776745750433,1.231427168440331,2471.2999999999993,447.24457436936177,639.3,645.9116997084229,-198.66712533906116,0.3342276783050493,0.23142716844033107,False,False
2020-01-24,1956.65,0.6609511154268776,0.649687962969836,2.2507091201798994,1.6059954898427344,2447.2000000000003,1185.7210752007863,663.4000000000001,685.4380472550704,500.28302794571596,0.350312037030164,0.6059954898427344,False,False
2020-01-27,1947.3,0.6641246854619216,0.6553113690396688,2.26151594515483,1.0518532135997027,2456.55,100.97376284270126,654.05,671.2121710690528,-570.2384082263516,0.3446886309603312,0.05185321359970274,False,False
2020-01-28,1946.45,0.6644147036913355,0.650472036097169,2.2625035320712072,1.2678513147002466,2457.4000000000015,521.3591914982951,653.2,680.3387053386655,-158.97951384037037,0.34952796390283103,0.2678513147002466,False,False
2020-01-29,1957.4,0.6606978645141514,0.655615902732777,2.249846735465413,1.0792691783555801,2446.4499999999994,155.16148971321263,664.1500000000001,674.0974319908623,-518.9359422776497,0.34438409726722297,0.07926917835558012,False,False
2020-01-30,1947.3,0.6641246854619216,0.6555005593303105,2.26151594515483,1.3420929393586993,2456.55,666.1575808131954,654.05,670.8437608160864,-4.686180002890978,0.3444994406696895,0.34209293935869933,False,False
2020-01-31,1938.05,0.6672944454477439,0.6542936976829572,2.272309795928898,1.2517816489033722,2465.8,487.9654246571806,644.8,669.9960992055449,-182.03067454836423,0.3457063023170428,0.2517816489033722,False,False
2020-02-01,1968.65,0.6569222563685774,0.6509693878911129,2.2369898153557006,1.0321068955080372,2435.2000000000003,63.20723984189749,675.4000000000001,687.1191145281605,-623.911874686263,0.3490306121088871,0.03210689550803725,False,False
2020-02-03,1953.5,0.6620168927565907,0.6554463348757849,2.25433836703353,1.2117444041503846,2450.3500000000004,413.6426935077766,660.25,673.0855848201543,-259.4428913123777,0.34455366512421515,0.21174440415038465,False,False
2020-02-04,1938.1,0.6672772302770755,0.662593145009422,2.27225117383004,1.1571934882490558,2465.7500000000005,304.65669957549517,644.8499999999999,653.9282256572392,-349.271526081744,0.337406854990578,0.15719348824905577,False,False
2020-02-05,1926.2,0.6713996469733153,0.6688096437359565,2.286289066555913,1.3811200292640011,2477.6499999999996,734.1134003683189,632.95,637.9388642358006,96.17453613251837,0.3311903562640435,0.3811200292640011,False,False
2020-02-06,1911.9,0.6764213609498404,0.6709831006900768,2.3033892986034834,1.0147535421479867,2491.9500000000003,28.207297232735755,618.6500000000001,629.0474097906422,-600.8401125579064,0.32901689930992317,0.014753542147986742,False,False
2020-02-07,1944.6,0.6650467962562995,0.657030758035738,2.2646559703795126,1.2475235972587635,2459.2500000000005,481.33438722939127,651.3499999999999,666.937987923704,-185.60360069431272,0.34296924196426204,0.2475235972587635,False,False
2020-02-10,1949.6,0.6633411981945014,0.6606597095400382,2.258847968814116,1.0248872091119177,2454.2500000000005,48.520102884594735,656.3499999999999,661.5778302807416,-613.0577273961469,0.33934029045996184,0.024887209111917663,False,False
2020-02-11,1995.5,0.648083187171135,0.6491282074570863,2.2068905036331747,1.2311346463070132,2408.3500000000004,461.2291867056447,702.25,700.1646620193842,-238.93547531373952,0.3508717925429137,0.2311346463070132,False,False
2020-02-12,2017.4,0.6410478834142956,0.6484922004581954,2.1829334787350057,0.7745331633211032,2386.4500000000003,454.85679631600647,724.1500000000001,709.1318347956365,-254.27503847962998,0.35150779954180456,-0.22546683667889678,False,True
2020-02-13,2018.6,0.6406667987714257,0.641372735401275,2.1816357871792333,0.8663634052719908,2385.2500000000005,269.7588301179592,725.3499999999999,723.9249963189861,-454.16616620102695,0.35862726459872496,-0.13363659472800915,False,True
2020-02-14,2032.4,0.6363166699468609,0.6407172704173281,2.1668224758905734,0.7980561425836106,2371.450000000001,410.43069581306986,739.1500000000001,730.2062196038225,-319.7755237907527,0.35928272958267193,-0.20194385741638943,False,True
2020-02-17,1989.5,0.6500376979140488,0.6550792588451695,2.213546117114853,0.958284334012224,2414.3500000000004,82.99331748268037,696.25,686.2198145275354,-603.226497044855,0.3449207411548305,-0.041715665987775985,False,True
2020-02-18,1962.0,0.6591488277268094,0.6618401148351762,2.244571865443425,1.1299217145495968,2441.8499999999995,254.90640394630873,668.75,663.4696946933843,-408.5632907470756,0.33815988516482376,0.12992171454959678,False,False
2020-02-19,1965.65,0.6579248594612469,0.670346239487138,2.2404039376287743,0.9053246403794937,2438.2000000000003,186.09862063804826,672.4000000000001,647.9839143521071,-461.8852937140589,0.329653760512862,-0.09467535962050633,False,True
2020-02-20,2002.15,0.645930624578578,0.6498365883524793,2.1995604724920708,1.0295197240182974,2401.6999999999994,59.102915443234,708.9000000000001,701.0796746300837,-641.9767591868497,0.35016341164752074,0.02951972401829739,False,False
2020-02-24,1996.65,0.6477099141061278,0.6575866358520881,2.2056194125159645,0.6981544859693853,2407.2000000000003,602.6798455892267,703.4000000000001,683.6796435259284,-80.99979793670173,0.3424133641479119,-0.30184551403061466,False,False
2020-02-25,1988.9,0.6502337975765499,0.6586965202429198,2.2142138870732566,0.7386770688434954,2414.9500000000003,519.7451777771721,695.6500000000001,678.8184908888568,-159.07331311168468,0.3413034797570802,-0.2613229311565046,False,True
2020-02-26,1997.1,0.6475639677532422,0.6553620890426406,2.205122427519904,0.69283340591923,2406.7500000000005,613.4424050387056,703.8499999999999,688.2763719729423,-74.83396693423674,0.3446379109573594,-0.30716659408076996,False,False
2020-02-27,1985.95,0.6511996777360961,0.6591020694463556,2.2175029582819312,1.2774376262708556,2417.9000000000015,550.9772538926056,692.7,677.0062451830102,-126.02899129040452,0.34089793055364437,0.27743762627085555,False,False
2020-02-28,1916.4,0.6748330202462951,0.6781444959624343,2.297980588603632,0.8272787045944332,2487.4500000000003,331.0030905152282,623.1500000000001,616.8038879375908,-285.8007974223626,0.3218555040375657,-0.1727212954055668,False,True
2020-03-02,1901.3,0.6801924998685109,0.6853118711706712,2.3162309998422126,0.6175045616107129,2502.5499999999984,727.2385770095516,608.0500000000002,598.316539343203,128.92203766634861,0.31468812882932884,-0.3824954383892871,False,False
2020-03-03,1960.8,0.6595522235822113,0.6760448266149757,2.2459455324357407,1.230063536527692,2443.05,451.10858242349855,667.55,635.2113039733556,-184.10272154985705,0.32395517338502433,0.23006353652769196,False,False
2020-03-04,1899.65,0.680783302187245,0.6883886211140666,2.3182428342063006,0.9894763636337016,2504.1999999999994,19.991225823238665,606.4000000000001,591.9525559006634,-571.9613300774247,0.3116113788859334,-0.010523636366298383,False,True
2020-03-05,1887.75,0.6850748245265528,0.6918078929096665,2.3328565752880417,1.106772664037666,2516.1000000000004,201.56009653710407,594.5,581.789650159777,-380.22955362267294,0.3081921070903335,0.10677266403766605,False,False
2020-03-06,1901.45,0.6801388414105025,0.6925441981796863,2.316048278945016,1.0636263735278675,2502.4000000000005,120.98236794456352,608.2,584.6118343712355,-463.629466426672,0.30745580182031373,0.06362637352786749,False,False
2020-03-09,1873.0,0.6904698344901228,0.6992033673757754,2.351227976508276,1.225119098277415,2530.8500000000013,421.6480710735982,579.75,563.3920929051728,-141.74402183157463,0.3007966326242246,0.22511909827741494,False,False
2020-03-11,1771.7,0.7299486369024101,0.734437243247581,2.48566348704634,1.035616928490847,2632.1500000000005,63.10251220723353,478.45000000000005,470.4975361382608,-407.39502393102725,0.265562756752419,0.035616928490846966,False,False
2020-03-12,1609.95,0.8032858163296996,0.8119967679679658,2.735395509177304,1.304368558529112,2793.9000000000005,490.01816080394406,316.70000000000005,302.67580340997347,187.3423573939706,0.18800323203203417,0.30436855852911204,False,False
2020-03-13,1632.45,0.7922141566357316,0.8082112517833346,2.6976936506478,1.2915457343810042,2771.4000000000015,475.93383409027024,339.20000000000005,313.08554202629534,162.8482920639749,0.19178874821666536,0.2915457343810042,False,False
2020-03-16,1533.15,0.8435247692658905,0.8716219676093062,2.8724195284218768,0.9127840053230027,2870.7000000000003,133.71520223903826,239.9000000000001,196.8227803597922,-63.10757812075394,0.12837803239069379,-0.08721599467699725,False,False
2020-03-17,1489.05,0.8685067660588967,0.8808627738478227,2.957489674624761,1.2774307113426788,2914.8,413.1082007248158,195.79999999999995,177.40128660189953,235.70691412291626,0.11913722615217726,0.2774307113426788,False,False
2020-03-18,1373.75,0.9414012738853504,0.9822746853373348,3.205714285714286,0.9060462335322876,3030.1000000000004,129.0689866850198,80.49999999999977,24.350151017836424,104.71883566718338,0.017725314662665248,-0.09395376646771236,False,False
2020-03-19,1367.45,0.945738418223701,1.0025483218119233,3.2204833814764715,0.9564013187882194,3036.4000000000015,59.61901662304945,74.20000000000005,3.484702661714664,56.13431396133478,-0.0025483218119233264,-0.043598681211780566,False,False
2020-03-20,1520.55,0.8505146164216896,0.9248797197963303,2.8962217618624844,0.9985227059941364,2883.3,2.2462994006159533,227.29999999999995,114.2241420636899,-111.97784266307394,0.07512028020366968,-0.0014772940058636053,False,True
2020-03-23,1293.25,1.0,1.056677521545207,3.405258070751982,0.678657832558395,3110.6000000000004,415.57575804385567,0.0,73.29820473833911,342.27755330551656,-0.05667752154520711,-0.32134216744160504,False,False
2020-03-24,1384.2,0.9759066608871548,1.0222557092537534,3.1815127871694844,0.9733806647402199,3019.6500000000005,36.84648386658773,33.350000000000364,30.806352749045573,6.04013111754216,-0.02225570925375342,-0.026619335259780108,False,False
2020-03-25,1423.2,0.9491638560989318,0.997837485679641,3.0943296795952784,0.5784090091937788,2980.6500000000005,600.008298115414,72.35000000000014,3.0776903807347935,596.9306077346793,0.002162514320358966,-0.4215909908062212,False,False
2020-03-26,1432.1,0.9432651351162628,0.9912805355633156,3.0750995042245663,0.35264080007651,2971.7500000000014,927.08311021043,81.25,12.487145019775653,914.5959651906544,0.008719464436684365,-0.64735919992349,False,False
2020-03-27,1392.2,0.97029880764258,1.0087087056692683,3.1632308576353974,0.4745328347654345,3011.6500000000005,731.5553874395621,41.350000000000136,12.124260032755274,719.4311274068068,-0.00870870566926829,-0.5254671652345655,False,False
2020-03-30,1350.85,1.0,1.0312470968144507,3.26005848169671,0.6128802941204761,3053.0000000000005,522.9406546873548,0.0,42.21014073180072,480.7305139555541,-0.031247096814450703,-0.38711970587952393,False,False
2020-03-31,1430.65,0.9471918358787962,0.9982795386598133,3.0782161954356413,0.5159205786629828,2973.2000000000003,692.5482241358037,75.55000000000018,2.4613780163381307,690.0868461194656,0.001720461340186663,-0.4840794213370172,False,False
2020-04-01,1391.1,0.9741211990511106,1.0056527342346766,3.1657321544101795,0.4381029561220062,3012.7500000000005,781.6549777386771,36.0,7.863518593858544,773.7914591448185,-0.005652734234676604,-0.5618970438779938,False,False
